,container,namespace,node,pod,2022-04-21_15_00_00,2022-04-21_15_01_00,2022-04-21_15_02_00,2022-04-21_15_03_00,2022-04-21_15_04_00,2022-04-21_15_05_00,2022-04-21_15_06_00,2022-04-21_15_07_00,2022-04-21_15_08_00,2022-04-21_15_09_00,2022-04-21_15_10_00,2022-04-21_15_11_00,2022-04-21_15_12_00,2022-04-21_15_13_00,2022-04-21_15_14_00,2022-04-21_15_15_00,2022-04-21_15_16_00,2022-04-21_15_17_00,2022-04-21_15_18_00,2022-04-21_15_19_00,2022-04-21_15_20_00,2022-04-21_15_21_00,2022-04-21_15_22_00,2022-04-21_15_23_00,2022-04-21_15_24_00,2022-04-21_15_25_00,2022-04-21_15_26_00,2022-04-21_15_27_00,2022-04-21_15_28_00,2022-04-21_15_29_00,2022-04-21_15_30_00,2022-04-21_15_31_00,2022-04-21_15_32_00,2022-04-21_15_33_00,2022-04-21_15_34_00,2022-04-21_15_35_00,2022-04-21_15_36_00,2022-04-21_15_37_00,2022-04-21_15_38_00,2022-04-21_15_39_00,2022-04-21_15_40_00,2022-04-21_15_41_00,2022-04-21_15_42_00,2022-04-21_15_43_00,2022-04-21_15_44_00,2022-04-21_15_45_00,2022-04-21_15_46_00,2022-04-21_15_47_00,2022-04-21_15_48_00,2022-04-21_15_49_00,2022-04-21_15_50_00,2022-04-21_15_51_00,2022-04-21_15_52_00,2022-04-21_15_53_00,2022-04-21_15_54_00,2022-04-21_15_55_00,2022-04-21_15_56_00,2022-04-21_15_57_00,2022-04-21_15_58_00,2022-04-21_15_59_00,2022-04-21_16_00_00
362,dns-node-resolver,openshift-dns,oct-03-14-compute,node-resolver-hdshh,0.0002902923185185155,0.0002917707851851135,0.0002925343148148243,0.00028719024074074764,0.0002868245074074173,0.0002843283370370702,0.00028355484444438794,0.0002849786925925931,0.00028640921111104943,0.00035683694074074775,0.0002867341407408133,0.0002866350666666735,0.0002892402703704673,0.00029300691851845943,0.0002933428740740746,0.00029343958888895723,0.0002931512259258987,0.00029292891111115047,0.00029154425555549113,0.0002909483074073773,0.00028754655185181307,0.00028550571481484135,0.0002854129148148475,0.0002853453074073463,0.0002847407111111714,0.00028464095925926356,0.000285987492592586,0.00028593518518528493,0.0002867694555555368,0.00028681568148145845,0.0002878533444444471,0.0002873439666665768,0.0002872802629629708,0.0002880888185185566,0.0002877224222222215,0.0002883893742709311,0.00028823375185182883,0.0002869864037036349,0.0002847083074074051,0.00028550361111106886,0.00028652740740740145,0.00029629387407405157,0.0003677407703703592,0.000296567922222203,0.00029586135185181945,0.000287053018518514,0.0003587991925926375,0.00028902091481484147,0.00029388652962965083,0.0002931931000000953,0.0002923643740740755,0.0002955477555555372,0.00029084408518521604,0.00029108242222222275,0.0002920275962963017,0.0003632481222222463,0.00028554004444437714,0.00028367426666664887,0.00028350316296291985,0.00028447351111106367,0.0002856021400238622
363,dns-node-resolver,openshift-dns,oct-03-15-compute,node-resolver-52zcc,0.00026566961111113956,0.0002632982777777636,0.0002640413111110876,0.00026370562962959546,0.0002626463444444114,0.0002641106814814344,0.00026265809629630137,0.00026211956296298954,0.00026300488148154743,0.0002672518740741613,0.000268813611111164,0.0002696924185185194,0.000275598888888832,0.00027307393703695116,0.00027182907037031246,0.0002703731370370701,0.0002634189259259335,0.00026156883703707637,0.0002622180531327253,0.00026203474814805205,0.0002599477814814893,0.00025785550740743527,0.00025513240740748544,0.0002547369370370655,0.00025413246296297813,0.00025648461111110786,0.00025969621111109385,0.0002612909481481691,0.0002640908471387769,0.0002642195185184501,0.0002655987518518596,0.00026482846666666586,0.00026625138518517765,0.0002681545000000454,0.0002669054629629281,0.0002683645686730223,0.00026946219629630163,0.0002692477314982505,0.00026898294074073793,0.00026939766006065863,0.00026792244016616754,0.0002673890518518942,0.000271939096296276,0.00027176722592598795,0.0002721863037037422,0.0002712110666666208,0.00026606164814821836,0.0002698910777777681,0.0002693086111110932,0.00026962052962965625,0.0002699133481480995,0.00026396943703698784,0.0002639883962962763,0.0002608596888889123,0.0002610583333332923,0.00026342836296296184,0.0002632974185185386,0.0002674129222222527,0.0002675961148148182,0.0002665650222222961,0.0002650545370370436
364,dns-node-resolver,openshift-dns,oct-03-17-compute,node-resolver-84p9l,0.00032808506666665634,0.0003280891925925289,0.00032798367407409576,0.00032781584814811307,0.00032907614444447383,0.0003283995888889675,0.00032865894814819885,0.00033054329629622875,0.0003293225925926048,0.00032887210740747616,0.00033032035185177243,0.00032962825185178546,0.0003284484407408349,0.00032794343703699267,0.0003294082148147271,0.0003281451074075095,0.0003284457518518551,0.0003282076999999651,0.0003268985444445131,0.0003285940000000454,0.00032928955925923573,0.00033089555925932423,0.0003309220037036935,0.0003343075962962732,0.00033322683703705414,0.0003347211703703158,0.00033347768148141095,0.0003315278185185536,0.00032875805925929974,0.0003280734999999932,0.0003265739259259388,0.00032558663703704735,0.0003279973703702884,0.00033007153703695,0.00033147506296289626,0.00032901513333330164,0.0003299163185185231,0.0003292438037037629,0.00032831231481488297,0.0003235694000000809,0.00032642000370378387,0.00032471804444448346,0.0003249973518518556,0.0003252583592592794,0.0003301260148148273,0.0003277320629629694,0.00032909038888891264,0.0003298476333332735,0.0003279076407407215,0.00032432598888887143,0.00032238228888885535,0.0003191808444443967,0.00031834723703704426,0.00032183787037038454,0.0003179308851851256,0.00031824249259260445,0.0003179927629629573,0.000318287077777768,0.0003163929666666516,0.00031962304074081914,0.0003222439148148455
365,dns-node-resolver,openshift-dns,oct-03-19-compute,node-resolver-bczcm,0.00029639384814814736,0.00030186421481472633,0.00030540490370375056,0.00031062365925930844,0.00031366362962962236,0.0003114038629629729,0.00030405248148149944,0.0002426321074073746,0.0003021330259258548,0.00030067639629631113,0.0002402292333333325,0.0003033322221851932,0.00030246835925919625,0.0003049807111111662,0.00030642612222219737,0.0003112389333332894,0.0002509333259259468,0.00031186924074078163,0.0003152317259258974,0.00025327999259256253,0.0003104009407407047,0.000309231844444416,0.0003122358629629692,0.0003069174740741371,0.00030716324444450007,0.00024609821481489134,0.00031691972222221116,0.00025403855185183387,0.00031941998518513414,0.00032216549259258214,0.0003232162407407992,0.0003162933333333774,0.00031488848518519165,0.0003143923703703422,0.0002498650222221428,0.0003146358111110801,0.0003146319296295933,0.0002519940703703267,0.0003183935592592964,0.00031739283333336146,0.00025430289259260365,0.0003178560481481336,0.0002551881666666607,0.00031581433703706805,0.00031357338518521124,0.00025114182962963867,0.0003170760148148273,0.0003172895481482227,0.00032085400370363004,0.00032268482592588433,0.00025848350370373047,0.00031915271481476864,0.0003182969629629421,0.00031309847777781334,0.0002493051444444232,0.00031106644074072764,0.00031439199629632926,0.000252173933333316,0.0003174807481481476,0.00031475586296294384,0.0003148704222221947
366,dns-node-resolver,openshift-dns,oct-03-20-compute,node-resolver-fn6fr,0.00022190137407404918,0.00022255225185185065,0.000224454381481478,0.00022468637407408107,0.00018189994814813795,0.00022736400370372732,0.00022818581111112978,0.00022676643333333592,0.0001802247481481661,0.00022577772222226252,0.00022609838148144736,0.00018018341851849847,0.00018052184074074756,0.00022671484074076413,0.0002260703629629659,0.00022471067037038757,0.00022484659629629666,0.00022591351111111004,0.00022550909259259108,0.00022628008888884947,0.0002282899703703623,0.00018398648518519345,0.0002306544407407206,0.0001850521233805147,0.00023087977777778323,0.00018402617037033316,0.00018279265555555134,0.00022800402592593031,0.00018109744074074023,0.0002244488074074032,0.00017833991851853593,0.00022399987037036658,0.00022488978888891031,0.00018250648148149704,0.00018267560740741618,0.00022895362962963698,0.0002296955370370471,0.00018367102222224796,0.00022976521851853074,0.00018448405925923866,0.0002304709518518343,0.00023019120000003358,0.00023089589629626697,0.00023138958518516078,0.00023095886296299866,0.00023051012222223503,0.0002299361444444146,0.0002293356370370458,0.00022858070370372415,0.00018316994814816318,0.0002291710111111174,0.0002299827185185395,0.00023035272222223833,0.00023030228888887695,0.00023078147037036044,0.0001844892999999788,0.00018373179629625828,0.00022953937407405815,0.00022953861111111104,0.0002291278555555702,0.0002289263148148385
367,dns-node-resolver,openshift-dns,oct-03-21-compute,node-resolver-wpk2n,0.00029762009259265464,0.00029585876666670985,0.0002353601185185889,0.00029687859259265934,0.00029740824814807726,0.0002994988296295434,0.0002404138925925281,0.0003012524703704171,0.0003003042185184768,0.0003008667074074841,0.00030201292222226654,0.0003036890407407277,0.00030295507777774826,0.0003006295574749465,0.0003017347185185052,0.0003024515370369769,0.00030192204444448286,0.0003042609407407958,0.00030605807407411067,0.000304916162962888,0.00030235736296301897,0.0003001871481481439,0.000295225459622774,0.0002959596555555251,0.00029672678148150075,0.00029786898888883374,0.0002979271444444378,0.0003017651629629949,0.0003004600518518483,0.0002997284919056261,0.000297549888888945,0.0003002645777777852,0.00029777717777779736,0.00023871732592595067,0.0003001017000000443,0.0002996934185185191,0.00030142859999997474,0.0003035849518518582,0.0003028305518518614,0.000305271914814819,0.0003087593563082524,0.00030641603333336846,0.00030668541851850003,0.00030621568518519643,0.00030382058148145717,0.00030194411851848854,0.00030002855925919937,0.0002974481666666617,0.0002985529296296363,0.00029877208888893635,0.0002990762407407559,0.0002990632030014621,0.00030068118148141856,0.0002988392814814831,0.0002974950444443839,0.00029850955359750803,0.00029739426666666263,0.00029803419629630487,0.00029959026666667206,0.0003008980296296268,0.00023965678148145904
368,dns-node-resolver,openshift-dns,oct-03-22-compute,node-resolver-kmp4q,0.00029922076296294884,0.0002995927629629907,0.0002412960592593023,0.0003052885148148503,0.0002470563407406964,0.00031245764444444527,0.00025227961481477825,0.0003125017518258663,0.0002479797481481893,0.00024359883703705575,0.0003017965074074406,0.00024211651111116867,0.0002990577222222841,0.00023478116666661173,0.00023336097037037642,0.0002913674194301225,0.00023131433703703672,0.00028760852592587004,0.00022932602592588952,0.00028741379629627353,0.0002888686740740704,0.00028917024074067506,0.0002920652740741574,0.0002974733962963262,0.0003005835407407176,0.00024129611481490195,0.0002459629555554936,0.0003069326037036633,0.00030786250370372023,0.0002522717444443751,0.0002546407555555603,0.0002535408444443916,0.0003143986074074216,0.00024565044074072965,0.00023623334814820503,0.0002949309407407933,0.00023185038888889857,0.00028907171481478143,0.0002322637851851486,0.00029397216296287197,0.00023667825555548916,0.00029393432222219774,0.0002971716925925547,0.00029637131851845627,0.0002328514888889517,0.00023416702962964354,0.0002918408333333336,0.0002914687111112042,0.00023434364074074876,0.0002920147962962953,0.00029146287407399996,0.0002321844629629292,0.00029184843703694276,0.00023427412962957061,0.0002356247777778772,0.0002364654666666655,0.00023697491111112902,0.0002406563407407492,0.00029913990370373627,0.000298604218518453,0.00029708367407410894
369,dns-node-resolver,openshift-dns,oct-03-23-compute,node-resolver-xrl7d,0.0003162637481482181,0.00031353535555554035,0.00031173936296300796,0.0002484489370370166,0.00031585641481481416,0.00031364465555557046,0.0003145810962963567,0.0002515673851851935,0.00031226727777777796,0.0002472069481481438,0.00031286881481472996,0.00031374425925921265,0.0003188957259258932,0.00031911242962971085,0.0002561583555555453,0.0003188914185185636,0.00031689693703703547,0.00031597157777780554,0.00025142458888888507,0.0002526090518518619,0.0003177777444443985,0.0003198582259259368,0.0003198799518517919,0.0003188248370370864,0.00025506297407410465,0.0003164851888889778,0.0003174623629629676,0.00031753277777776627,0.0003179844444444084,0.0003186034333332878,0.00025702759629624513,0.00025670447777780805,0.00031492234814815373,0.0002511733259259093,0.0002513284407407818,0.0003156583481481019,0.00025556120740738474,0.00031539711481482554,0.0002508723962962365,0.00030815319259252865,0.00030730940000001675,0.0003063276518519034,0.0003048228222222928,0.000302555166666707,0.00030389049259261575,0.0003015877592592578,0.0003026113185184285,0.00024337992222214137,0.0002455854407407464,0.0003063004703703967,0.0003100768888889097,0.00031099374074080465,0.0003085821111110616,0.00031311242962959584,0.00031446691851844783,0.0002510308222221519,0.00031464009999998175,0.00031626518148155156,0.00031410657037040605,0.00031249565925935277,0.0003103667962962904
370,dns-node-resolver,openshift-dns,oct-03-24-compute,node-resolver-slpbh,0.0002537152259259722,0.00025018008518526565,0.00024803029999997375,0.00024884416296294557,0.00024925290370371537,0.0003135121592591801,0.00024977105185183953,0.00024792625555560504,0.00024626997407398014,0.0002456153074074631,0.00024826849629625437,0.0003090179925926072,0.00024944959259269383,0.0002466718814814697,0.00024548488148154864,0.00030804611481479935,0.0002458466666665884,0.00024760737407402924,0.0002498796777777662,0.0002482754259259705,0.00025063422592592344,0.0002522490296296677,0.00031005712962966033,0.000247332555555549,0.0003087271407407697,0.00023788858518516748,0.00029810503333338706,0.00024124089259255807,0.00024102202962957884,0.00030643277407402063,0.00024916562592586114,0.00024827422592592384,0.0002478240074074839,0.00024180387037044208,0.00024363442321798722,0.00024179624074076016,0.0002430926074073046,0.00024294970000000748,0.00024137215555549994,0.00029967192962961536,0.0002374433481481607,0.0002375034999998973,0.00023913403333334897,0.0003002858370370666,0.00024274257407415478,0.0003056325814814845,0.0002458312370370769,0.00030653104444442966,0.0002463271148147644,0.0002445002407408007,0.0002451088037036942,0.0003078116962962407,0.0002435718888889411,0.0002417709925925625,0.00030291191949713197,0.00023919978888889767,0.0002999873296296848,0.00024333317407404645,0.0003076021740740645,0.00024452837407409336,0.0003042156185186
371,dns-node-resolver,openshift-dns,oct-03-25-compute,node-resolver-wz2zw,0.00024201115925921856,0.00024288684074075787,0.00024374459259259194,0.00024289781111111488,0.00024468336666666767,0.00024579461851854175,0.00024289520370370226,0.0002466231814814271,0.0002459320962963653,0.00024598335185178004,0.00024674574814814265,0.000247211940740781,0.0002461192259259119,0.00024679678518524454,0.00024675983703698675,0.0002463001074073856,0.0002479618407406819,0.00024920843703697486,0.0002478284592593093,0.0002481632666667076,0.00024567397037037186,0.00024435214074077085,0.0003129408333333257,0.0002507443074073813,0.0002540753074074305,0.0002606554259259568,0.00032481632592588607,0.00025891791111110643,0.00025840397037042197,0.00025427268888883513,0.00025415482222220583,0.00025211751481480054,0.00025108679999995596,0.0003102983074074717,0.00024592152592598876,0.0002515944592592708,0.0003138513814814427,0.00025270565925920976,0.0002541325481481046,0.00024986385555560327,0.00025161328518516225,0.00025118725185193486,0.00024945964074079175,0.0003131008296296361,0.00025037952222227753,0.00025118127777777437,0.0002533458370370075,0.00025416432962959725,0.00025285966666659636,0.000251257507407369,0.00025049569629631894,0.0002512119037037211,0.00025112875925927897,0.00025238026296297753,0.0002520876703703868,0.0002512916296295855,0.00025129088888888875,0.0002526202592592755,0.00025119641111107034,0.00025123909999999125,0.0002506878629630036
372,dns-node-resolver,openshift-dns,oct-03-26-compute,node-resolver-mn426,0.0005465561703704015,0.0004377846185184985,0.0005441865433909654,0.00043506188888889705,0.0004350747666665956,0.000547495329629589,0.0004403259703703152,0.0005484623925925521,0.00043828124027791025,0.0004373421296296304,0.0005416518407408242,0.0005421999703704235,0.0004332812732626525,0.0004314720111111641,0.0005408215945748676,0.000539989985110925,0.0005383499188930546,0.00043173189857941013,0.00042885103333337274,0.0005377180851851378,0.00043039618518521286,0.0005428282037037754,0.000436108737037094,0.0005461068037037523,0.00043741860000005145,0.0004356324703703902,0.00043629892592586355,0.0005445307823072908,0.0005449013296295443,0.00043583653514955867,0.0005456709296296409,0.000436777545276122,0.0004355858925925481,0.0005460669111111353,0.0005497279424291538,0.0005491773575262386,0.0005504147962963341,0.0004407949814814553,0.0005493130891138323,0.0005461684111111254,0.0004361134370369697,0.00043677661851857186,0.0005475732740740745,0.0004394540629629386,0.0005460921148148322,0.000436270507407349,0.0005409078518518393,0.0004300065444444575,0.00043078370740743223,0.0005386827518518827,0.0005415463225653075,0.0005418598000000395,0.00043400467407408354,0.0005483562518518452,0.00043799058148147617,0.0004372953777778708,0.00043762899629632134,0.0005428868666666842,0.0004340737481481096,0.0005448895674394406,0.00043635494074073403
373,dns-node-resolver,openshift-dns,oct-03-27-compute,node-resolver-bq8ks,0.00024088753703695065,0.0002994481296295985,0.0002961107370369805,0.00023754521851849912,0.0003051082148148141,0.00024673666666659406,0.00030967065185189284,0.0003140586925926275,0.00025106208888890554,0.00025169754444452457,0.00031527471481480364,0.00025181585925919436,0.0003155845444444628,0.0002520785962962725,0.00025063569259255354,0.00024955748518525273,0.0002480422074073532,0.00024846288148147003,0.0003120063592592504,0.00025138014814811215,0.0002501107370371166,0.0002486182407407282,0.0002456383100865699,0.00024731756666664367,0.0002461696740740367,0.000246503155555531,0.00025148963854350754,0.0002500951111111741,0.00025236280740738564,0.0002504029481481548,0.0002487751518518482,0.0002493262148148132,0.0002507651814814456,0.0002520319037037772,0.00031234641111110606,0.000248467762962908,0.00024780211481482994,0.00024824314814806157,0.0002520755074074175,0.00031551554074079984,0.000253014325925994,0.00031614988518526845,0.00025011034444446525,0.0002494152148147822,0.0002470940498897993,0.0002478208888888915,0.00024586231111106406,0.0003141070185185518,0.00025385080000001346,0.0002534613284939627,0.0003177879851851576,0.0002539934259258585,0.0003212509222221469,0.0002588279555554765,0.00026116710370371475,0.0002606196703704166,0.0002563985481481689,0.00025489089259262223,0.00025050311851847104,0.0002505167407407414,0.00025095210705265795
