,container,namespace,node,pod,2022-04-23_23_00_00,2022-04-23_23_01_00,2022-04-23_23_02_00,2022-04-23_23_03_00,2022-04-23_23_04_00,2022-04-23_23_05_00,2022-04-23_23_06_00,2022-04-23_23_07_00,2022-04-23_23_08_00,2022-04-23_23_09_00,2022-04-23_23_10_00,2022-04-23_23_11_00,2022-04-23_23_12_00,2022-04-23_23_13_00,2022-04-23_23_14_00,2022-04-23_23_15_00,2022-04-23_23_16_00,2022-04-23_23_17_00,2022-04-23_23_18_00,2022-04-23_23_19_00,2022-04-23_23_20_00,2022-04-23_23_21_00,2022-04-23_23_22_00,2022-04-23_23_23_00,2022-04-23_23_24_00,2022-04-23_23_25_00,2022-04-23_23_26_00,2022-04-23_23_27_00,2022-04-23_23_28_00,2022-04-23_23_29_00,2022-04-23_23_30_00,2022-04-23_23_31_00,2022-04-23_23_32_00,2022-04-23_23_33_00,2022-04-23_23_34_00,2022-04-23_23_35_00,2022-04-23_23_36_00,2022-04-23_23_37_00,2022-04-23_23_38_00,2022-04-23_23_39_00,2022-04-23_23_40_00,2022-04-23_23_41_00,2022-04-23_23_42_00,2022-04-23_23_43_00,2022-04-23_23_44_00,2022-04-23_23_45_00,2022-04-23_23_46_00,2022-04-23_23_47_00,2022-04-23_23_48_00,2022-04-23_23_49_00,2022-04-23_23_50_00,2022-04-23_23_51_00,2022-04-23_23_52_00,2022-04-23_23_53_00,2022-04-23_23_54_00,2022-04-23_23_55_00,2022-04-23_23_56_00,2022-04-23_23_57_00,2022-04-23_23_58_00,2022-04-23_23_59_00,2022-04-24_00_00_00
20,blackbox-exporter,opf-monitoring,oct-03-23-compute,blackbox-exporter-777ff59654-wxqvn,0.004281978492592855,0.004076665662251691,0.0038342211626204554,0.0041433438042676515,0.0041530992752022355,0.004045544983788503,0.004354060196296646,0.005021567618518088,0.004496927611110853,0.0045436854962965165,0.003935990151851204,0.003731103718517396,0.0038935958296305116,0.0039495195518527365,0.004057390566665871,0.003853795670369841,0.00421753250740814,0.0041520110925931586,0.0043580980333327145,0.004067569637037297,0.0040662466592594785,0.003987718659258193,0.004363039166667106,0.004750922907406777,0.004943771762964388,0.0048984654333337485,0.0048036020111120944,0.004822013911109901,0.004834121548147205,0.004315350325926678,0.004291458877777485,0.0046623753925932425,0.0044882138999987045,0.004589246325925463,0.0048061617925921184,0.0043860487222227,0.003996124762962036,0.004171751792593434,0.003908333370371246,0.0038018014629634072,0.004336029266665651,0.004362465570370155,0.0042789397555562,0.004497211755555057,0.0058810475592592955,0.005200678033332696,0.004979732488889703,0.00497013691851862,0.0045618407592579995,0.004348262707406792,0.004741823211110454,0.00516307083333366,0.004814039037036208,0.005194134299999523,0.004558472733333474,0.004335083522223445,0.004475649407024149,0.004536291318518798,0.004318712518517243,0.004203471381481871,0.004252039222658793
21,bridge-marker,openshift-cnv,oct-03-00-compute,bridge-marker-g6m42,0.00027251109573846253,0.0001517478524362267,0.00019851266955933698,0.00021356337602221304,0.00020239581686823263,0.00019301199778702088,0.0002171655074073863,0.00032723011111102096,0.0002604653666666039,0.00038217446425517493,0.0003421386703703573,0.00046926762592576135,0.0003559989888889993,0.00044751539259264237,0.0003093412222222435,0.00035985817777773097,0.0002801817222221972,0.0003076686555556518,0.0002217183666666053,0.0002852442888889039,0.00017847146296292993,0.00019712342222217357,0.00028518077777785374,0.00028319062222218844,0.0003267858333334449,0.00030840361481481257,0.0002523690370369254,0.00023536747777791754,0.0001802599407407494,0.0001846587148147844,0.0003029354444444616,0.00029335035555559614,0.00032998500740754266,0.00031501907407413527,0.0002156899296296531,0.00021338806296305983,0.0002368358962963123,0.0002532061185185605,0.0002880288703703695,0.0002813775037037868,0.0003391524074073813,0.00023630482222221905,0.00038887066666680535,0.00029564695555542905,0.0003917386592591912,0.0003042155481481317,0.000338807300000065,0.00020068950000012154,0.0002162066777777404,0.00018431153703709748,0.0001858981777778118,0.00022841214444463696,0.00024468374074057537,0.00025433382222230547,0.0002502470148149988,0.0003232365243734423,0.00031886019999997526,0.0003113610962964652,0.00029748148888891724,0.00017767932592602378,0.00017535635555553336
22,bridge-marker,openshift-cnv,oct-03-01-compute,bridge-marker-njx6h,0.0002306576185184718,0.0001092828711924837,0.00020415011851847946,0.00039622044444437656,0.0004006516259259477,0.00039370077385357803,0.0003867027222222911,0.0004453435037037126,0.00026357326666660207,0.00030560484814817236,0.00026785966666662063,0.0003027476629630091,0.0002752070703703819,0.00031459614814819076,0.000266709229629635,0.00031150273703701715,0.000284017725925878,0.0003319507814814592,0.00027636008148148347,0.0003211902370370328,0.00033286304074080263,0.00033656909629634676,0.0003738592740741406,0.00037972875555546446,0.0002769063481481369,0.00028780190740736476,0.00029300564074072067,0.000306383103703659,0.00029353969629623947,0.0002901434222221892,0.00022093275925922428,0.00025257521111109746,0.0002095644925925963,0.00021684860000006112,0.00041764978888889147,0.00042424363703701226,0.0005276576296296299,0.00045384615555553443,0.0005029017518518652,0.0002836112888888709,0.00038891547777782136,0.0002486836888888573,0.0003388462851851862,0.00031760121481486044,0.00031769232051253503,0.00026758327407408076,0.0002678118888889424,0.0003489270592592885,0.00033915984444440205,0.00039845976296290974,0.00040700965925924285,0.00024461353333330647,0.0002479544481480566,0.00028148609629631164,0.00028230751851849705,0.000282258977777819,0.0002743817851851376,0.00022550719629624318,0.000213655911111093,0.00020303296296291323,0.00020149234074069597
23,bridge-marker,openshift-cnv,oct-03-03-compute,bridge-marker-p5cg2,0.00035321028328740885,0.0003163214856476672,0.00024056227369647688,0.00023432903509420215,0.0001669776347602001,0.00014171713315483153,0.0002625292851851774,0.00025425635555549245,0.0003177508222222514,0.0002849808666667286,0.00041179168518523413,0.00031073266813333667,0.00041517863703722504,0.00036188330370363377,0.00035149484814804024,0.00034137113703696677,0.0003328676962963881,0.000306645622222319,0.000294758414814935,0.0002661934185185702,0.0002652587111112081,0.00021512055185187113,0.00021731383703703852,0.00022092487407416298,0.0001907843851852333,0.0002215948074074782,0.0002239946333331857,0.0002267164333333043,0.00022751316296307778,0.00023070225925923499,0.00023463481481497992,0.0002976638777778573,0.00024533168518511654,0.0003181135074073525,0.00021273920354360405,0.0003121115037035654,0.0002587559925925857,0.0002588824481481172,0.0003241145814814462,0.000313245037036975,0.00031762533703693377,0.00030414915925921045,0.0003417846851852523,0.00030036088518525306,0.0003237607185185341,0.0003158581740742058,0.0002173602185185549,0.0002340291185183324,0.00017148175925917207,0.0001709885553436719,0.00025894797777781335,0.00025634425555562374,0.0003099425814814031,0.0003202806888888669,0.0002877099222223057,0.00030296973333347694,0.00043136681111124954,0.0003320939999999458,0.00045363077777783135,0.00034368954814799173,0.0004287450343511945
24,bridge-marker,openshift-cnv,oct-03-04-compute,bridge-marker-vfzkf,0.00021902584444443687,0.00032181613391797767,0.00022596301785310534,0.00029085318112971544,0.0002683538155122651,0.00020854221425849182,0.00022913971111117245,0.00023096578148151063,0.00024373497407410654,0.0002453648592592117,0.0002884052148148073,0.000278017314814789,0.0002155084111111423,0.00023060048148145732,0.00015348199629630489,0.00016398631111119106,0.00019795024074064125,0.000204121325925952,0.0001942011074073999,0.00023206219999996882,0.0002199836518518286,0.00018395107777775124,0.0002835525111110984,0.00024852103333330435,0.0003145432592592417,0.0003005635666666093,0.0003502446592592521,0.00026619326296297547,0.00027470716296294187,0.0002192392666666331,0.00023543721851850745,0.00018854759532584584,0.00017304865555561096,0.00017811760000001784,0.00017757693333330147,0.0001804791328696291,0.00018108377407412702,0.00015752813333333676,0.00016299687407402634,0.00020760125185185425,0.00022007469629630594,0.00024627978888889645,0.0002531051518518426,0.0002657450333333389,0.0002782828481480658,0.0002947532000000045,0.0002915264592592882,0.0002695753592592854,0.0002776519851852089,0.0002751647407407105,0.0002816271740740646,0.0003905665925925759,0.0003387184962963164,0.000451652659259278,0.00031661411851852486,0.0003620080148147475,0.0002511389555555373,0.0003515473111111465,0.0002406468148148246,0.00023942014814813908,0.00029441883333331757
25,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.0002559607108918085,0.0002563906432230925,0.00030050621346731926,0.0003418771919625009,0.0003481637246694185,0.00017930851397081864,0.0003743806333333126,0.0003486490851852548,0.00033866831481488036,0.0003211075629629342,0.00044503568518515984,0.0002381189518518812,0.0003081873518519169,0.00025905823703706375,0.00038624803703705176,0.0002792182740741375,0.000390542458630155,0.00034358312222216816,0.00040422045925925823,0.00027964377037032286,0.0003291499142595344,0.00037393628818096933,0.00038802195925924295,0.00039351868518517003,0.0003803455652508731,0.0002900036111110762,0.0002832649555555404,0.00027153542248466964,0.0002824305195983538,0.00028690029111537864,0.00031928891851851796,0.00030899595185179287,0.00031880138518524157,0.00037928993703709933,0.0003422324060253629,0.00035039552153130245,0.000341377533824424,0.00045423172592591154,0.00024535011833208217,0.00030420616666670296,0.000235725116482338,0.000347399325925974,0.0002412181666666466,0.0003433967873597628,0.000283569460853799,0.00028976173333329896,0.00025187091995270035,0.0002992762148148098,0.00038737969067126484,0.0004889173296296197,0.0004403653666666211,0.0005275667777778137,0.00028833938148146125,0.000285909796296256,0.00031875460740740923,0.000324514722222215,0.00032855996666672515,0.00032674531851855423,0.0003016062555555318,0.0002918437538195263,0.0004730080999099497
26,bridge-marker,openshift-cnv,oct-03-08-compute,bridge-marker-pps7m,0.00039980568148149795,0.0002828876055478298,0.00037824685975598125,0.0002780074329217383,0.0004205866714700615,0.0003269385561259294,0.00035055807407407733,0.00031956947777776653,0.0003098381740741203,0.00036252047037037385,0.00037146569629629555,0.0003619367777777901,0.0003623115259259706,0.00023787242127727278,0.00024678051111106086,0.00024199104444448948,0.0002532031718753323,0.00023856056666665562,0.0002672079888888582,0.00027232335555551243,0.00026197048148154174,0.00035418837037037035,0.00031539401032607613,0.00040943549629625305,0.00036037627777779516,0.0002775815074073762,0.00022110204444450795,0.0003595786444445063,0.0002797291185185326,0.0003071969037037021,0.00026371365925925786,0.00039607362962962506,0.00030142284444444295,0.0003430235888888294,0.0002905270592592573,0.00029133862592590066,0.0003242949222222133,0.0003350423740740822,0.00032641985925928806,0.0003384609074074703,0.0002582439508587087,0.000266812359259179,0.00032735159629621816,0.0003248089148147276,0.00024988754814816934,0.00024899807405976695,0.00021196706296288322,0.00021221691111116393,0.0004072419186382446,0.00040618526296296096,0.0003835308814814198,0.0003833637888889101,0.0005163787518518524,0.00026454928888892097,0.00031084479885038575,0.0002533606074073894,0.00029831122222221724,0.0002598168925925603,0.0002914463370370026,0.00028826430370374796,0.0002821661753049686
27,bridge-marker,openshift-cnv,oct-03-09-compute,bridge-marker-slnhk,0.0002723952481481455,0.00026602261560788773,0.00029624704444449477,0.00030762302962959563,0.00034598258148150774,0.00017378450903978552,0.0003082661925925887,0.0003073241037037002,0.00029344000370370115,0.0002929108037036528,0.00027256780740740567,0.00027370897037028673,0.00027734524814817456,0.0002731363111110939,0.0002839574703703766,0.0002989263296296099,0.0002517886185185288,0.0002828883777778158,0.00022333490000000397,0.00020987244814810535,0.0003613369925925849,0.0003231982851851265,0.0004184670962963033,0.000383225147682522,0.00044350599259256876,0.00023627643333333666,0.00023631129999991443,0.00026189442962963437,0.00025783381851854137,0.000263254485185232,0.0002636666814815407,0.00024291756605606055,0.00023435755185190565,0.00027516993333333805,0.00027768978888881676,0.0002473550274818329,0.00025706643703708113,0.00036916778888888136,0.0003564930037037408,0.000365876918518611,0.0003563190296296803,0.0002909274000000164,0.000292198411111039,0.0002756119888889291,0.0002856709888889058,0.00030209271111105975,0.0003124298333333358,0.000371483662962962,0.00039121494444453194,0.00045509911077688575,0.00031328044814813447,0.0005046332962962198,0.0003520545333333093,0.0003990236104989679,0.0003230544444444714,0.00045982085555551673,0.0002549530333333729,0.0002543025481482228,0.0003082793074074491,0.0002976893296296045,0.0002750081629628725
28,bridge-marker,openshift-cnv,oct-03-10-compute,bridge-marker-qxwj6,0.00024113918518514345,0.000271718970140815,0.00025683026599915076,0.0002565088157502531,0.0003728603127540198,0.0003392379323369113,0.0003433181444444666,0.000352508655555539,0.0002481132703702879,0.00025634172222223866,0.00023000630370372874,0.0002383795518518902,0.00019929911481479277,0.00023923595185185268,0.0002392860777777944,0.00021528160370373238,0.00032931047407403104,0.00032960716666663204,0.00034852255925925504,0.00029387880370374355,0.00042941894814808385,0.0002738627555555905,0.00035727303333327724,0.00031973168888894347,0.0003054159037036344,0.0002572626037037809,0.0002423878888888735,0.00022781253333334917,0.00021415011481472582,0.0002840673333333109,0.00026915760000000087,0.00029507596666673164,0.00028759019999995415,0.0003508168925926022,0.0003502813814814469,0.0003239359481482409,0.0003316849333333283,0.0003975750925925931,0.0003542962111112047,0.00041334347037036423,0.000334796311111063,0.0004746152629630168,0.0002685094888888713,0.0002727087148149057,0.00028527454814816674,0.00035533614444444896,0.00031639956666675034,0.0003861720370369742,0.00032346722962965185,0.00046585097407406313,0.0003105285777777496,0.0003627013629629464,0.00029343441111109316,0.00040018342962963723,0.00024106031851860938,0.0002452535999999049,0.00030118516296290135,0.0003025221703704043,0.00025352283333332975,0.00026344620000000107,0.00025001368888884673
29,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.00021322451834757534,0.00021632862106967215,0.0001818136839424082,0.00022477802865394488,0.00023338883871366924,0.00037231651409825787,0.00037618225555551937,0.0003385919111111578,0.0003695238111110602,0.000363555848148133,0.00029142685925920536,0.0002812464259259665,0.000257918962962991,0.0002557554629629732,0.0002441823333333138,0.0002446018592593191,0.0002484379000000664,0.0002775536444444369,0.00025102469259260726,0.000250993818518505,0.0003537712814814195,0.000353163903703704,0.00032331138148151696,0.0003293516888888875,0.00020202321111102923,0.0002073603444445014,0.0002494849666666815,0.0002555604925926555,0.0002533710148148421,0.00029118479629630656,0.0002865462444443918,0.0002086322629629144,0.0002960056333333964,0.00029901997037040087,0.0003092121296295621,0.00026019547037029264,0.00035422102962962123,0.00021913581111113623,0.0003094558592591865,0.00027405204814817387,0.0002691432666666658,0.0002181839777777997,0.0002157263481480927,0.00023149921668112625,0.0002284777333333868,0.0002314634666667551,0.00022889288148148895,0.0002108948000000055,0.00020556876666672806,0.0002457553333333298,0.0002516349962963592,0.00021371669629630748,0.0002148893888889663,0.00027532809999999904,0.0002519884481481919,0.0002471836740740914,0.0002406536222222426,0.0003430974444445088,0.00021418639629631448,0.00026160013703702134,0.0002763576074074679
30,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.0001435943999999899,0.0001350432336327497,0.000120724096296322,0.00011322947777777607,0.00014151049629626195,0.00009843364154189448,0.0001395776814814764,0.00014779459259257365,0.0001771915259259534,0.00017176246296291657,0.0001781181954208062,0.00017414351481482562,0.00020265534929892712,0.0001798084606780963,0.00016429365555557787,0.00016554021481480444,0.0001371872592592901,0.00013065188888890377,0.0001946065074073894,0.00018809618518521052,0.00015145662962962828,0.00016099675555554744,0.0002540162111111394,0.00020188335185185611,0.0002368169518518399,0.0002109047925926091,0.0002017255999999916,0.00017924089629628028,0.00021095807037033445,0.00015401536666667393,0.0001540661111111195,0.00013519599259257962,0.0001333470851851833,0.00016039579259259857,0.00016249559629628678,0.00014290342222225222,0.00013573625925926292,0.00017184175925922108,0.00015080959259263538,0.00015392081481482796,0.0001501846777777608,0.00017930693703699827,0.00014106626296297607,0.0001285579740740917,0.00013019557407405787,0.0001664070370370357,0.00013366386296293395,0.00016335072962960938,0.0001408957296295857,0.00022823831851852633,0.00017425170370370536,0.00018985003333329831,0.00017201960740738674,0.0001647958814814914,0.00014247346296293194,0.0001412153999999709,0.0001527900814814921,0.00015178428518517514,0.0001581926518518365,0.00015125744074071936,0.00018428636296298002
31,bridge-marker,openshift-cnv,oct-03-13-compute,bridge-marker-6sb86,0.00014766150740736403,0.00008503398314171342,0.00013247716666666274,0.00019717724814814506,0.000181753911111097,0.0001697220602992004,0.00017386045925931102,0.00013762234444453936,0.00014397811111113815,0.00015984895555555393,0.00013869855925926694,0.00016497784814814792,0.00010886690740737442,0.0001483761592592398,0.00012361595555550713,0.00021167511111109942,0.0001867639296296762,0.00017371878148148207,0.0001788152111110456,0.00016991787777777116,0.00010666118888888445,0.0001044823962963114,0.00013322646666669817,0.00013521762592597918,0.0001338946000001013,0.00013428246296303702,0.00013802919259252053,0.0001343589111111551,0.00014729092222222774,0.0001543737962963279,0.00015929199629633112,0.00012791147037037094,0.0001867373740741077,0.00018945897777779532,0.00017924325555548472,0.0001857522999999775,0.00018240969259263946,0.00010940329629628801,0.00015629211111119006,0.00014237697407405971,0.0001687106814815538,0.00013796051111114593,0.000143864088888824,0.00017350903703711792,0.00016257354074077234,0.00016689791111109236,0.00016575225185188513,0.0001744753444444103,0.00015428744074073267,0.0001752847518518921,0.00017685295555559658,0.00013519865185182206,0.0001355537481481827,0.00014147675555559798,0.0001375446148149127,0.0001601096629629924,0.00015808705185183617,0.00013743328888890744,0.00013836827037039257,0.00019270905555559796,0.0001899471037037133
