,container,namespace,node,pod,2022-04-21_08_00_00,2022-04-21_08_01_00,2022-04-21_08_02_00,2022-04-21_08_03_00,2022-04-21_08_04_00,2022-04-21_08_05_00,2022-04-21_08_06_00,2022-04-21_08_07_00,2022-04-21_08_08_00,2022-04-21_08_09_00,2022-04-21_08_10_00,2022-04-21_08_11_00,2022-04-21_08_12_00,2022-04-21_08_13_00,2022-04-21_08_14_00,2022-04-21_08_15_00,2022-04-21_08_16_00,2022-04-21_08_17_00,2022-04-21_08_18_00,2022-04-21_08_19_00,2022-04-21_08_20_00,2022-04-21_08_21_00,2022-04-21_08_22_00,2022-04-21_08_23_00,2022-04-21_08_24_00,2022-04-21_08_25_00,2022-04-21_08_26_00,2022-04-21_08_27_00,2022-04-21_08_28_00,2022-04-21_08_29_00,2022-04-21_08_30_00,2022-04-21_08_31_00,2022-04-21_08_32_00,2022-04-21_08_33_00,2022-04-21_08_34_00,2022-04-21_08_35_00,2022-04-21_08_36_00,2022-04-21_08_37_00,2022-04-21_08_38_00,2022-04-21_08_39_00,2022-04-21_08_40_00,2022-04-21_08_41_00,2022-04-21_08_42_00,2022-04-21_08_43_00,2022-04-21_08_44_00,2022-04-21_08_45_00,2022-04-21_08_46_00,2022-04-21_08_47_00,2022-04-21_08_48_00,2022-04-21_08_49_00,2022-04-21_08_50_00,2022-04-21_08_51_00,2022-04-21_08_52_00,2022-04-21_08_53_00,2022-04-21_08_54_00,2022-04-21_08_55_00,2022-04-21_08_56_00,2022-04-21_08_57_00,2022-04-21_08_58_00,2022-04-21_08_59_00,2022-04-21_09_00_00
20,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.0002924873870614609,0.0004201398185184897,0.0002982308074073806,0.00032769192592586145,0.00033310172592595995,0.00045747367037039213,0.00036888487037037553,0.0004139251037036763,0.00029518521851859656,0.00033485361481477106,0.00042215211111108937,0.00037724165925933706,0.0004265526740740429,0.0004790058851851966,0.00022690902592593695,0.00022618770000004017,0.000288275029629614,0.0002869387111111884,0.00031381602962965275,0.00035251322222222824,0.00024244647777775467,0.00024977808148144554,0.0003893394074073816,0.0003871489555555846,0.00035424741111116705,0.0003501795185184375,0.00018864495555556427,0.00018913336666670418,0.0003066814222222547,0.0003061319111110463,0.0003524478259259291,0.00036794260740746434,0.00045122965185187157,0.0002973266037037724,0.0003447367703703069,0.0003173628999999463,0.0003835230851851495,0.0002906907629630319,0.00048056845555545687,0.0003858426111110947,0.00039244892592594,0.0003385885666667129,0.00039018657777774025,0.0002454813148148105,0.00031067511481481873,0.0003033424777777749,0.0003102568555555586,0.0003216545481481919,0.00032018730370377094,0.0003346010629629577,0.0003287234888889375,0.00033146894074068063,0.00036145933703700715,0.00029834870000008273,0.0003062797592592562,0.00038475691481483796,0.00034738939259263454,0.0003951522370371137,0.0003786658962963185,0.0002965779333333398,0.0002859727037036708
21,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.0002733570777621215,0.0002814636629629511,0.00023474466296304568,0.00024125305185186287,0.000251176681481453,0.00025774222592592314,0.00024540185925929936,0.00025205430740740024,0.00023114911851857198,0.00022449482962961744,0.00016789934074076294,0.00020137406296298735,0.00020753771851850111,0.00020883812592589697,0.0003271975703704036,0.00033042710740731866,0.0003604079148147919,0.0003027842518518069,0.00035951742962967933,0.00025823926666669616,0.0003292269925926424,0.00026057505925928544,0.0003297584444445184,0.00020243665555554985,0.0003420495370369913,0.0003412690703704079,0.00030871118518520976,0.0003384008851851503,0.0003276496444443553,0.0002531127074073917,0.00025708126666672715,0.00025676210740736377,0.0002588027518518848,0.0002603669703704428,0.0002638284481482363,0.0002580027185185027,0.00025158452962970116,0.00023077394814810794,0.0002541490259259431,0.00024273589259259418,0.0002468357666667013,0.0003111585296295516,0.0002835442629629125,0.00029429383333342266,0.0002984162888888401,0.00040875809629628497,0.0002438620111110755,0.0003004369740741216,0.0002445335444444178,0.0003053717962963539,0.0002354080962962573,0.00024376592222223636,0.0002420893555555242,0.0002761424222222154,0.00023998462962971964,0.00024257644074076004,0.00032284771851849386,0.00029460529629630035,0.0002919626296296151,0.0002883522481481662,0.00020784675555552844
22,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.00014457809999999813,0.00015114759629626548,0.00017045364074074653,0.0001695428370370396,0.00015514716666665943,0.0001495360814814717,0.00014247850740739903,0.00014172243333329486,0.0001509980185185066,0.00017106323703704567,0.0001587634703703863,0.00016349196296295708,0.00018752650370372606,0.00019275367407405814,0.00017946499629633512,0.00017863192962963654,0.00013078610740740893,0.0001242034185185364,0.00016641118518515862,0.00013285454814817083,0.00019656442222221223,0.00014500939259260416,0.00020136702222222985,0.0001677441444444812,0.00016255011851855957,0.00016004607037037506,0.00017474437777777936,0.00015322725555553992,0.00015485430740737997,0.00023499267777774927,0.00023602540740741746,0.0002253061222221904,0.0002289523222222135,0.00017287326901353008,0.00016571556296293433,0.00015535734444445856,0.0001565204074074279,0.0001585808074073759,0.0001599647925925962,0.00014976017407409222,0.00015603767037041042,0.00014118728518515886,0.00013745205185187017,0.0001762150444444425,0.00014338859259260695,0.00023954801851852346,0.0001731782666666959,0.00020490159629631493,0.00016663631111107953,0.00022409720370370048,0.0001326431481481273,0.0001593113555555474,0.00013340964814816475,0.00013811430000000907,0.00013421949999996985,0.00014027645925925419,0.0001316451317797235,0.00014697250740738354,0.00011942408518518943,0.00012245044444443709,0.0001898383166113354
23,bridge-marker,openshift-cnv,oct-03-13-compute,bridge-marker-6sb86,0.00017283282962960423,0.00015117489259258338,0.0001569202296296255,0.00019785075555552744,0.00019623691111110862,0.00016532106296293875,0.00016539228888890254,0.00021796171111111142,0.00019941914814812327,0.00019942669629634328,0.00019582179629630311,0.00014937195185185434,0.00015604138888892084,0.00014970290370373338,0.00014211040370371266,0.00012754040740740416,0.00012584134444445548,0.00020689211481484169,0.00020426498888891981,0.00021122468518518226,0.00017931437037035453,0.00022465197777779412,0.00012404803333331064,0.00014042966296296268,0.00012466951111112697,0.0001507394185185052,0.00013810301481479806,0.0001380166518518738,0.0001795681296296489,0.00017436944444447727,0.0001384177407407113,0.00013396235925926947,0.0001413861851851813,0.0001532924518518489,0.00014438423333329125,0.00015452285925924252,0.00018969144814812362,0.00019188939999997535,0.00018302067037038964,0.0001896754925925637,0.00013495018518520292,0.00013678141111110218,0.00013650661851853684,0.0001290249592592566,0.00015788147407407553,0.00010764961538321162,0.0001700996370370557,0.00014861184814815554,0.00016704220370371558,0.0001632167370370094,0.00018262279999998167,0.00012588582222218956,0.00012457058518520027,0.00016801075185184203,0.00015259176129837844,0.00017204414074074991,0.00016706528888887662,0.0001574200296296361,0.00015694304814815042,0.00014857372962958843,0.0001428247962962814
24,bridge-marker,openshift-cnv,oct-03-14-compute,bridge-marker-v5qhm,0.0001444723259259225,0.00014315044814815615,0.00013789185555552834,0.00016833042962960894,0.00010413191851852245,0.00015345067037039238,0.00011191418518518713,0.0001415893444444207,0.00011626955925923659,0.0001660404074074138,0.0001154820592592774,0.00013851792962961336,0.00011400075555553923,0.00010889534074075764,0.0001077446074073986,0.00012208244444446303,0.00013391648888893282,0.00012965754444443881,0.0001590400259259026,0.000140430262962986,0.00014689597777780354,0.00014051009259261535,0.0001379928111110947,0.0001368929259259462,0.00014933935185181495,0.00014862476666663768,0.00014858248608286663,0.00014961769259258517,0.00014376768862685207,0.00014082420740740636,0.00021965612222224444,0.0001487010000000021,0.00016032163703703909,0.0001653212148148163,0.00021922268148147044,0.00014358224444445492,0.00016845997407410063,0.00012395053703705293,0.0001680518222222026,0.0001167378518518776,0.00011243382222219183,0.0001299843666666755,0.00012654403333335216,0.00011927866666665236,0.00011971265925923178,0.00015158925185182348,0.00013858392592593587,0.00014251953333336412,0.0001393126407407408,0.00011580694814815237,0.00011520702962965542,0.00011542890740740943,0.0001104427888889261,0.00012116595555553475,0.00011620828518519806,0.00010671661481483045,0.00012088767407408131,0.0001499725185185399,0.00010554112592592026,0.00014407695925926749,0.00014950068888889813
25,bridge-marker,openshift-cnv,oct-03-15-compute,bridge-marker-bxxvw,0.00014971196666664356,0.00010526321481481521,0.00013651240740741784,0.0001066857703703603,0.00014647236821152518,0.00010869107407403237,0.0001376335481481832,0.00012296860740742996,0.00012028882535071083,0.00010562336296297198,0.00010632009629629407,0.00010995229629631671,0.00010998282962965,0.00013008906666666715,0.00013173488148146995,0.00011765161127839333,0.00011725651481484606,0.00011553719259256713,0.00011532834201227032,0.0001097848851851832,0.00011428621851852887,0.00013966307157828236,0.00012249066296295428,0.00013282231851853246,0.00012724872962963815,0.00013458265555557234,0.00012357482962959955,0.00012675017037035256,0.00011023797407405995,0.00014874816296294623,0.0001042397185185206,0.00013408107777774215,0.00011916989999999968,0.00016275068888886693,0.00012484278518516906,0.00016094167777775208,0.00011811001481479229,0.00011173005185182943,0.00012503410740744467,0.0001185484851851647,0.00011587182592594277,0.00011598178552253276,0.00013185722962966203,0.00011366435555554811,0.00011857880370374436,0.0001233424000000022,0.00010742411111108495,0.0001013716810554308,0.00010160496296296944,0.000101711118518545,0.00010744288518514657,0.00010737049259259064,0.00011447855989451614,0.0001093112999999722,0.00014605180000002192,0.00011981400740744955,0.00011321204444443453,0.00011334139259260056,0.00016636845185184223,0.00011525671481483305,0.00015339751111109005
26,bridge-marker,openshift-cnv,oct-03-17-compute,bridge-marker-2kn87,0.00015612070740737046,0.0001274481407407351,0.0001254462370370022,0.00012843432592591044,0.00013648697987076673,0.00014142600740743523,0.00011562190740740427,0.0001770865407407398,0.0001609264814814748,0.0001766748185184918,0.0001610276592592291,0.00023374230000001718,0.00016772547407407923,0.00020176270370373889,0.00017882213703704456,0.00019607098888885563,0.00012953325925927308,0.00012540029999996705,0.00013777560000002503,0.00013204149259259432,0.00013430585925928225,0.00013157657037036566,0.00013331181481485526,0.00012859631851851132,0.00014988883333333865,0.00014858704074072193,0.00016992138518519243,0.0001754554814815029,0.00015689307777780347,0.0001630945555555109,0.00012294993333331083,0.00012503347037035492,0.0001494589555555329,0.00012845869259258002,0.0001810051592592551,0.0001396477481481245,0.000163403392592548,0.0001516822999999729,0.00018460229259260443,0.000116871803703694,0.000146418670370365,0.0001731347629629454,0.00016975452962963414,0.00017253250370372454,0.00016976611851849503,0.00012629723333335336,0.00012037543703703098,0.00014802041481484847,0.0001502936296296403,0.0001246871185184912,0.00012877315185185715,0.00013725871085300143,0.00013554788148150432,0.00015001954814813963,0.00015482747777779363,0.00011628265185184665,0.00012321629259256877,0.00017404927037034668,0.00017320732962962927,0.00017311820370369765,0.00017275542222221332
27,bridge-marker,openshift-cnv,oct-03-19-compute,bridge-marker-2rhbl,0.0002369640176799006,0.0002506494851851821,0.00015269953333332584,0.0001591913407407501,0.00013573338148149702,0.00013555268888891474,0.00014446126666666924,0.0001631289962962986,0.0001321489740740739,0.00013413608888889164,0.0002214968666666866,0.00022394629629626775,0.0002728538777777477,0.0002430177555555491,0.0002758702888888925,0.00016130095185186772,0.00020987033333333917,0.00015238179649768808,0.0001657686962962691,0.00013220732592589843,0.00015283029629629215,0.00010301483333331927,0.00015526388148145998,0.00014674066666665804,0.00015488337407408313,0.00015478045925924015,0.00015565194074072138,0.0002175652777777541,0.0002045409000000173,0.00019586176296294762,0.0002034029851851979,0.00013832370740737412,0.00014603188148146063,0.0001423593185185302,0.0001407171777777897,0.0001752997074073956,0.00013775959629629985,0.0001534176925926229,0.00014776971851849415,0.00023067121111111004,0.00017728539999997868,0.00019200908518515522,0.00016685150740737822,0.0002899177296296469,0.00019637840370371074,0.0002024852666666435,0.000237827674074043,0.0002703714296296135,0.00014095882222222742,0.00014365320740744716,0.00016282838148153243,0.00016131380370370396,0.00016492489999998735,0.00015966040000000282,0.00020583355555559097,0.00018474892962966872,0.00019188743703703418,0.00018488505925928523,0.00011146716666664352,0.00011701660740744433,0.00016486748518518526
28,bridge-marker,openshift-cnv,oct-03-22-compute,bridge-marker-fh5p8,0.00021419346296298685,0.00015936873703705285,0.00017735125185180535,0.00015206395925923113,0.000154951092592573,0.00015321738518518183,0.00015713124814811653,0.00020495610740738356,0.00020054884444444153,0.00015448076296296323,0.0001475770555555511,0.00018025624814815394,0.0001655713481481611,0.00021333774814812152,0.00021150349629629598,0.00019698392962963168,0.000187368133333305,0.0001410391484381488,0.00014178669259258135,0.0001438287148148363,0.0001410455740740333,0.00018826240740739625,0.00020608769999999713,0.0002612442185185547,0.00020258674444448844,0.00023983201232609302,0.00022649677037036412,0.00028057835555559736,0.0002352379629630053,0.0002462767370370553,0.0001428678948284597,0.00020553765555556916,0.00014777712962965267,0.00014929752592594155,0.00014565967407409949,0.00023111959259257154,0.00015956877037037086,0.0001626026629629699,0.00015714218148145975,0.00018038062962965023,0.000172377603703711,0.00017526212962964025,0.00024260547407406135,0.00022450527037036678,0.00021157681851854528,0.0002051703666666598,0.00018161521481479886,0.00018579074952688717,0.0001817637629629745,0.00014432063333329225,0.00016491971851851137,0.00010192821111108633,0.00017248654074077447,0.00015176450370372804,0.00017495823703707512,0.00015301405185186713,0.0002474012925925759,0.00017875022962959554,0.0002745924860094342,0.00025718427407407825,0.00023751998888888728
29,bridge-marker,openshift-cnv,oct-03-24-compute,bridge-marker-glcsn,0.0002206888966296564,0.0002053158555555599,0.0002238657417352427,0.00014998785555554327,0.0002191784444444575,0.0001635965962963029,0.00018034172222227367,0.0001680975148147994,0.00030605294814812904,0.00022810533333336445,0.00023805184074074374,0.00021338454444443442,0.0002143814370370478,0.00015356508148148284,0.0001532941962962666,0.00017845715185184528,0.00018581046296296328,0.0001538505999999668,0.00015395285555552232,0.0001646910370370565,0.00016430339629630876,0.00017528260370372413,0.00017613615555555278,0.00014121112962960246,0.00015615846666668809,0.0001225687296296327,0.00011648600740741174,0.00025522969629631856,0.00025276491851852995,0.00023753109999997033,0.00023107814074071106,0.0003097699074073843,0.00014155271481483935,0.00022491507037035197,0.000204450407407398,0.00024211946296296213,0.00017369718148148438,0.00017370810154146391,0.00011395474074075933,0.00011638497777776517,0.00022294592962963494,0.0002220518925926003,0.00021945362222218725,0.00022320924074071622,0.00015969643333333067,0.0001545012185185139,0.0001584019814814568,0.00015872591111111155,0.00013932416666667297,0.0001389777740740783,0.00019494324814814946,0.00018978168888887022,0.000154364940740737,0.00015287571481481852,0.00023184534814814866,0.0002188259074073968,0.0002356362518518743,0.00021914312592591153,0.00027719027777774527,0.00013922382962961054,0.00016079086666664994
30,bridge-marker,openshift-cnv,oct-03-25-compute,bridge-marker-tcm9w,0.00014904931111108983,0.00014725093333333285,0.00015264037037038887,0.0001439191407407571,0.00016704642222220158,0.00012295531111111252,0.00011951033333330257,0.00020187972962962367,0.0002072655296296312,0.00019390800740739923,0.0001800779222222104,0.00022495887777775235,0.00013243726666666413,0.0001377250444444708,0.00013292264444444342,0.00020551828518514876,0.00013222378518520372,0.00013346029629627976,0.00014082759259258218,0.00019630311481480309,0.0001357029148148096,0.00017922370740742973,0.0001466869296296354,0.00015648677037037093,0.000221951433333345,0.0002688394481481282,0.00023062469259258478,0.0002595544074074075,0.00013355924074073965,0.00012649957037032882,0.00014815535925928695,0.00013597668148145625,0.00014935363333332016,0.00014210697407408875,0.00010958750740739047,0.00011232174074072636,0.00020529059259259883,0.00021568697407408984,0.000198073140740744,0.00020252845555553998,0.0002325637851851807,0.0001251962444444888,0.0001292130592592276,0.00013806881851850136,0.00020711753703703077,0.00015445081481483723,0.00014675256666665579,0.00014759863333335102,0.0001660106888889101,0.00010486470370365296,0.00023040066666666275,0.00021001425185184427,0.0002464422074073927,0.00022397496268480264,0.00025051240000000994,0.00013694961111109774,0.00013257468518517088,0.00013905568148149744,0.00013060395925929537,0.00016082534814816857,0.0001542867259258982
31,bridge-marker,openshift-cnv,oct-03-26-compute,bridge-marker-mxnd7,0.00032123163250240223,0.0002750925814814941,0.00015737250094447633,0.00015741046666664505,0.00023019026296295847,0.00016275872222219388,0.00022899547037037902,0.0002222445434579096,0.00025061138888891795,0.00018772238518520394,0.0001790017148148119,0.0002606833481481603,0.00023170203333333148,0.00023612685555552505,0.00024612997037036375,0.0001727967851852302,0.00018272650370373933,0.00023817050319220744,0.00023610281481480837,0.0002014154962963146,0.00019436663901277397,0.00018994161851853481,0.00018859431481483096,0.00021682581111111566,0.00020639370740738102,0.00015444295925925013,0.00014633205185185085,0.0002796673481481304,0.00025586285032798195,0.0002796706518518443,0.0002561165074074215,0.00031836198888889294,0.00016922879629632876,0.00015752054074077388,0.00015571437619215167,0.00022668053703703796,0.00016238541481483382,0.00021133090740740366,0.0001740967636797275,0.0001850150629629689,0.00023739089629631113,0.00024170881420461815,0.00022043772962961034,0.00020728545131982825,0.00015400328522165898,0.00015403757009210424,0.0001528185814814686,0.00015396222934979767,0.00015281050370374616,0.00015870410740740647,0.0001493700185184926,0.00014011364074072483,0.000194675085185157,0.0001613131050881255,0.0001839659444444111,0.00016585809629627118,0.0002101360703703761,0.00014562421481482743,0.00025330913703706313,0.00022350124814815228,0.00019540501111110745
