,container,namespace,node,pod,2022-04-20_23_00_00,2022-04-20_23_01_00,2022-04-20_23_02_00,2022-04-20_23_03_00,2022-04-20_23_04_00,2022-04-20_23_05_00,2022-04-20_23_06_00,2022-04-20_23_07_00,2022-04-20_23_08_00,2022-04-20_23_09_00,2022-04-20_23_10_00,2022-04-20_23_11_00,2022-04-20_23_12_00,2022-04-20_23_13_00,2022-04-20_23_14_00,2022-04-20_23_15_00,2022-04-20_23_16_00,2022-04-20_23_17_00,2022-04-20_23_18_00,2022-04-20_23_19_00,2022-04-20_23_20_00,2022-04-20_23_21_00,2022-04-20_23_22_00,2022-04-20_23_23_00,2022-04-20_23_24_00,2022-04-20_23_25_00,2022-04-20_23_26_00,2022-04-20_23_27_00,2022-04-20_23_28_00,2022-04-20_23_29_00,2022-04-20_23_30_00,2022-04-20_23_31_00,2022-04-20_23_32_00,2022-04-20_23_33_00,2022-04-20_23_34_00,2022-04-20_23_35_00,2022-04-20_23_36_00,2022-04-20_23_37_00,2022-04-20_23_38_00,2022-04-20_23_39_00,2022-04-20_23_40_00,2022-04-20_23_41_00,2022-04-20_23_42_00,2022-04-20_23_43_00,2022-04-20_23_44_00,2022-04-20_23_45_00,2022-04-20_23_46_00,2022-04-20_23_47_00,2022-04-20_23_48_00,2022-04-20_23_49_00,2022-04-20_23_50_00,2022-04-20_23_51_00,2022-04-20_23_52_00,2022-04-20_23_53_00,2022-04-20_23_54_00,2022-04-20_23_55_00,2022-04-20_23_56_00,2022-04-20_23_57_00,2022-04-20_23_58_00,2022-04-20_23_59_00,2022-04-21_00_00_00
519,keepalived,openshift-kni-infra,oct-03-31-compute,keepalived-oct-03-31-compute,0.05722240672982177,0.055033944770359625,0.05163682065925699,0.053530298303721115,0.05457758962220396,0.05475392108888223,0.05733756497036127,0.056625342603715746,0.0519290209666468,0.05517168498888539,0.05670437629628901,0.05365543406668521,0.053386498218525154,0.054300450260569066,0.05381814547037249,0.05678407486295867,0.05552638346298072,0.05563739843335633,0.057867631785187834,0.05330298321110874,0.05416067656667481,0.05275102406667429,0.05238907493702654,0.05403400146665431,0.057056257877761876,0.056162000733322066,0.05764549284816625,0.05656098198518588,0.05656441681850185,0.05430676058520611,0.053401871348156695,0.05427335484815154,0.054566284385186424,0.053843245848138065,0.054748685637039475,0.059317001662970555,0.057728064725907406,0.05567955824075465,0.05839316738147991,0.05547087202964273,0.054389670114809024,0.05490350627035325,0.05642263050370578,0.056236084985182434,0.057787479237029205,0.05698051353743497,0.057104677233318975,0.056124091911112416,0.058738005111108244,0.05551518658518304,0.05495001819629882,0.051574897296302005,0.05199268281851094,0.05451705095555453,0.052670068355547744,0.05614487052220351,0.057644607055543154,0.05586763592962396,0.056970953774079035,0.05752277269259341,0.05429041507778931
520,keepalived,openshift-kni-infra,oct-10-04-control,keepalived-oct-10-04-control,0.048644161755550565,0.051233864114813815,0.050537624374070826,0.04934195476296871,0.051115993637035395,0.0509327917666707,0.050492057033342364,0.053044362981489505,0.051924835003700105,0.05196025034444271,0.051739785303706654,0.05028111114073976,0.05188715344443659,0.04929562701851224,0.050891709707408424,0.050191931551860226,0.05095417119999992,0.05038050795925234,0.05358919521110053,0.05262018548147117,0.051376715018516365,0.050488195199998,0.0501021586629644,0.0515701092074138,0.05056152331920661,0.05289200818147543,0.052069340670371916,0.0542459508370316,0.05063270447037078,0.05310779787777628,0.05426550659999689,0.051024123811118816,0.05369439876296922,0.052483428985188194,0.053320141577771415,0.05302479250000303,0.05180817366666883,0.05404833328888075,0.05420845710739539,0.05100270967036691,0.05519069707406743,0.05305516392222166,0.052731109088886625,0.05463680221111173,0.05157814378147089,0.05374352722222587,0.0511625036407538,0.0504158005666627,0.0532669746074168,0.05238746601481344,0.053243173374074915,0.05427955868889748,0.05316385615555596,0.05423906134814455,0.050981469203705075,0.0514936091407435,0.05238341593704482,0.052641618829632836,0.052574107907397166,0.05331584107407252,0.0531460025740671
521,keepalived,openshift-kni-infra,oct-10-05-control,keepalived-oct-10-05-control,0.05332681790370973,0.051637823411093214,0.05422615397037589,0.05323162992962926,0.052421581366663174,0.05143118333332866,0.05334967369630316,0.05466138476296221,0.05402024964445176,0.05551907725557276,0.056432327474074014,0.05263160111482851,0.055286033551857586,0.053397944607422684,0.05362199925926959,0.053733794800010164,0.05192898533703691,0.052914959311116644,0.05271769046667032,0.05130390311110036,0.052645497211105306,0.05275150435185491,0.05267538446294364,0.05494735263332755,0.053184935799988495,0.05304573274444448,0.05191924492963288,0.05191710760002564,0.055161222922200714,0.05192816466665978,0.05474852916665475,0.05448473191483774,0.05173950937778163,0.05078519702963402,0.052547156725928225,0.052775212166657356,0.05022686039999287,0.049551264799999814,0.05264353723703405,0.05198034336297294,0.050733300877753344,0.05404035905553934,0.052633373296298996,0.05220267293703661,0.05090570669627697,0.052015399851855666,0.05105470771851726,0.05315375464075866,0.05200101476665522,0.053705143766678204,0.05520358070740864,0.054816478274059825,0.05399665866665331,0.052462347299997755,0.051432439337050134,0.052197990029634204,0.051303325166669245,0.052202584733324196,0.05418650234445253,0.05371628482591607,0.05264518457775854
522,keepalived,openshift-kni-infra,oct-10-06-control,keepalived-oct-10-06-control,0.050870136393271356,0.05374755662961872,0.053980914740734284,0.04871728109629422,0.04934316713332481,0.0524011162740795,0.05307526923703942,0.05040162531110615,0.05144316620741544,0.053337117151857925,0.05302679347406849,0.053456081462960964,0.05414104492222207,0.05118716282222185,0.05159488339258705,0.05082590712592248,0.05076587795185872,0.05226869150370746,0.04970598141110343,0.05410471685185998,0.05199067609630422,0.05362912553332367,0.05169364250740964,0.049094699455559346,0.048532215229621485,0.05098563975555374,0.04886785677407278,0.05006389712962792,0.05024049607037105,0.05235571348147696,0.05061439945184921,0.05254947649629214,0.05098677628147588,0.05158526948888957,0.05141510668888966,0.05142099931111227,0.05135934180000698,0.05117079867036578,0.050114619292596925,0.0519230234592585,0.05051397083333103,0.05394344707037143,0.049240830625933964,0.05214830944814485,0.05280880828517925,0.05095269709259069,0.05101721074074535,0.050995479070371844,0.04891269470371535,0.052825323029632006,0.05357567005186058,0.05174829140370194,0.05363907558147966,0.05479169857777985,0.050368388566669274,0.0495922048481454,0.051192979351846454,0.051006521099999966,0.05153388633535643,0.05141955711851888,0.05197450303334066
523,keepalived-monitor,openshift-kni-infra,oct-03-00-compute,keepalived-oct-03-00-compute,0.028239651381488217,0.029757869655548823,0.02955250856295472,0.029092804196288517,0.02921680237777764,0.030855672918510716,0.02823910805925186,0.029019451892600044,0.029196341792595816,0.03278038602962894,0.03142051516295868,0.029576857651853874,0.030813782466672514,0.02769374482222365,0.0271887349037031,0.02948506570370497,0.0288799075222212,0.030514677351863983,0.030998856600005335,0.03068240900371435,0.028716483544445108,0.027467653855556922,0.026905013766669005,0.02694780656296374,0.027705838644450757,0.02447200484814487,0.028145920651850585,0.027069013359262803,0.027236412140741274,0.029860704918515963,0.027783487637040066,0.029237695392603874,0.028006802085184503,0.03153432478518678,0.030480155059262028,0.032120936555549165,0.030898954955558076,0.03032645911481706,0.02912949772222351,0.0305851911851884,0.029444634551853397,0.03148332300740919,0.029385489744446307,0.0296113951296219,0.0276602919666739,0.02891171588519312,0.028076231525927954,0.027367586322226866,0.026366828614818923,0.02664832277037527,0.02514196872592341,0.02709196389999609,0.03003692329630549,0.029554966199995966,0.030705455055552496,0.029001379122214364,0.02954502540370514,0.026990953685189768,0.028830032518521034,0.02864406668518819,0.02975030802962364
524,keepalived-monitor,openshift-kni-infra,oct-03-01-compute,keepalived-oct-03-01-compute,0.030705107225926273,0.029944211433333597,0.0287400843481481,0.02866183825925772,0.027394748992594906,0.029131879825931892,0.02846519487406854,0.02919008052222462,0.02957315261480997,0.027705633622220678,0.02918624954815001,0.027247772759255894,0.027657060151849926,0.029633330759255234,0.029736628403703367,0.02998490801851909,0.029525740029627438,0.02879024980370391,0.029271167688885828,0.029851005888890038,0.030749274418519268,0.029692576470370113,0.030007030388885515,0.0302180135444427,0.02962950138518392,0.030885795007405386,0.0305200571814836,0.031261656070374656,0.030161045974071186,0.030478825370368282,0.030369505529631205,0.031178358085189418,0.031927625329626605,0.031460552096292234,0.031127100825923897,0.03092739553333188,0.030573459251853046,0.031036042018516768,0.03140905362962696,0.030894136048145473,0.0300314486592537,0.029486719451853317,0.030111648796298175,0.031877576362967376,0.033841709540744586,0.0316366409888899,0.031042745711110237,0.030490335862965297,0.030569919237037807,0.03200076931481346,0.0320462157248319,0.030274089211107587,0.030044079337036508,0.031895721940734936,0.03093265287407121,0.02967901836296665,0.030924271455552557,0.029954775666670617,0.031991691659257214,0.030143167425922,0.030608975681299225
525,keepalived-monitor,openshift-kni-infra,oct-03-03-compute,keepalived-oct-03-03-compute,0.03445564712169874,0.03487702436296213,0.03726370308519378,0.03446255410370348,0.03555965244073984,0.03431011334444823,0.032635997081470795,0.033711001003703805,0.03308713883334012,0.03457762178648714,0.03331592388148474,0.03466364235185514,0.03624509599999497,0.032003695074066245,0.03146461934445176,0.03315317451112302,0.03267513394073629,0.03067783596666737,0.03296757855926073,0.032625465622226735,0.03176881118148837,0.0329997819444543,0.02910914896666428,0.03263547820741358,0.030676959651854876,0.032441820040737555,0.03202637609629838,0.031990332777773064,0.03279777069999707,0.033332507396308185,0.03309651344444083,0.03340639834813946,0.033320414996301735,0.03356369057037227,0.03424991263702934,0.03265825959999886,0.03177313879629461,0.03033793438149183,0.029157237755552394,0.031056327833330552,0.03386763037036602,0.03411836408888996,0.034610552996296236,0.03283883724074662,0.03483900783704249,0.03526551121851501,0.03366400015185247,0.03318169359259224,0.0330283641999914,0.0342672936666565,0.03330199338147564,0.035445733718518536,0.03680261928519166,0.03652857507408448,0.03495146651851731,0.03442591557778306,0.03366456898518125,0.032692334781475235,0.034058572374070305,0.035086522466668546,0.03463996428888802
526,keepalived-monitor,openshift-kni-infra,oct-03-04-compute,keepalived-oct-03-04-compute,0.032340541274081466,0.030874173470362656,0.0298819699555477,0.029601451951856254,0.027925861800004323,0.02710388222962879,0.02705270881851902,0.026733729340749388,0.02439195701110832,0.025622546370370265,0.02630434677037691,0.0272288430296208,0.02641151292222343,0.026577826122229455,0.026787246548149225,0.026749737270370975,0.025809331874067237,0.02763639930370253,0.026969855340751192,0.026054091866656866,0.02689744727777671,0.02554106180740982,0.027556498011108488,0.029061917396298938,0.029282964107416643,0.03038006908147374,0.030454158707410292,0.030357153118529823,0.03017878456296414,0.030303801103703638,0.02995613233703167,0.02786064152592358,0.028871371748149008,0.028059798592598616,0.0251085710999986,0.02598846051851406,0.02554405168149161,0.025133174248144822,0.026006380903709214,0.027703566040738092,0.028452611948146286,0.025875028918515588,0.027012387437032347,0.027534704851846243,0.028592446511107414,0.030062680381470946,0.026399584551863548,0.027658427525926125,0.02505355790740901,0.024509013070376198,0.02672150414814328,0.026747996574071026,0.028281512388895393,0.02851259925555496,0.025805079292600838,0.028087172155547135,0.02802491763704219,0.029045121933328723,0.02838515957407287,0.027960891603706167,0.026261830107398933
527,keepalived-monitor,openshift-kni-infra,oct-03-07-compute,keepalived-oct-03-07-compute,0.037521108913805196,0.03757400787036642,0.04037068662221793,0.03986689069259026,0.03973226085554753,0.04140378326295899,0.037728988907407196,0.039098925355547515,0.03708632230740882,0.03786841366666152,0.037071798648146255,0.03533653979629216,0.03445288581851518,0.03402957050370956,0.03673493161481424,0.03548343560740048,0.03567573167037389,0.037931662188889784,0.03491952596666158,0.03708065764073615,0.03776451725185594,0.03723483754073203,0.03865719912963094,0.035492843922219,0.037752494118521336,0.03819724031852308,0.03694590329260218,0.03566389902962665,0.033273320129632744,0.03493292614444659,0.034223928733330536,0.03738156155945571,0.03651310522963521,0.03840489466666542,0.038778244166665164,0.03831871131851922,0.03765335710370521,0.036868007511104764,0.035180694796293176,0.035418181748146135,0.032642150433336306,0.03467281196643542,0.035797263781488356,0.03760171329259821,0.03706043415926009,0.0381980800185206,0.036831265399989745,0.0373273653518414,0.032999769566662576,0.034993918422225295,0.03766142275185471,0.036583877303699545,0.03772237515555322,0.03487127056296568,0.038181317037042056,0.03784673842962581,0.036011320648146834,0.03628517368517889,0.03590044525925704,0.03877831560740661,0.037310927511107705
528,keepalived-monitor,openshift-kni-infra,oct-03-08-compute,keepalived-oct-03-08-compute,0.03665762930740365,0.03781442772592359,0.03362357048518553,0.03750253909629801,0.035260550433337846,0.035286003559256776,0.03392574927407555,0.03381630561851597,0.03250137505925792,0.031620673899999896,0.03302742166296311,0.03416862854074107,0.03377383293333238,0.03458701614074219,0.031894405459260505,0.03199984145067506,0.031225474970368077,0.03149864616296125,0.028802959022222144,0.031393724633326875,0.031225530318517016,0.03524979916666646,0.03492346867777896,0.03420392962592882,0.03491744177777205,0.03536388825185121,0.03575708363333872,0.035137584662960665,0.03412146905185283,0.03360908626296064,0.03387538898888899,0.03213172989629432,0.03517235501851785,0.03478699480740572,0.03441910223703383,0.03411833558518454,0.035858619140742155,0.034606975196294555,0.03487134132221938,0.0344230094925984,0.03591102312222103,0.034248932233330615,0.03579779797856154,0.03565038458888955,0.034861978870368925,0.033817328288892494,0.03425129551481034,0.03466996952593036,0.03488663884073941,0.03524434843703703,0.035512872800003,0.033510187774077674,0.03527347331110596,0.034778452977783064,0.03262085365555254,0.037324960637037025,0.036499730470367704,0.03527330508518558,0.03534880602592576,0.03348956549999895,0.03287086302592528
529,keepalived-monitor,openshift-kni-infra,oct-03-09-compute,keepalived-oct-03-09-compute,0.03821817065184372,0.03686905433704077,0.037101980666665015,0.03759215620370082,0.03531122313703506,0.039542355507418754,0.038136000085176903,0.03796199232592363,0.03633344091481209,0.037077739166663924,0.03676739192963363,0.036266521492601636,0.035683455159259796,0.036811402822220576,0.034362981318527434,0.03558969632222553,0.038388032622215525,0.03645616716666728,0.03950064080000394,0.037868560370380125,0.035273753148147895,0.033263836840733016,0.034965037866668026,0.03361529469258569,0.03553140628887546,0.033970757588893466,0.03746921908517565,0.035081828014814104,0.03893707758148528,0.03602743819258952,0.038187356022225935,0.036053548088899275,0.03326541553704172,0.03326546419999365,0.03589389787408033,0.035915461470371904,0.03621893982592695,0.03494036783703013,0.03776155178889491,0.035326284851854094,0.0361328806777709,0.03536945295555699,0.03629339278148244,0.0336808795037036,0.03577282750740308,0.034347221162965146,0.035343775299999707,0.03368733950371314,0.03657671645185609,0.03465329724445097,0.03782283341110829,0.03755112495925494,0.037277119337024364,0.03562738821111217,0.03475295128888253,0.0369211761888841,0.033828024507399995,0.03567071033702869,0.03679049985924698,0.03811137032592982,0.03556266647777833
530,keepalived-monitor,openshift-kni-infra,oct-03-10-compute,keepalived-oct-03-10-compute,0.037533854640733576,0.037965799888883746,0.036381700862963315,0.03842943855555927,0.038171679066659574,0.03793060155555766,0.03737453510370364,0.039667543877779585,0.038829056870370686,0.03704345392963862,0.03555935170741038,0.03817695295186207,0.037860337237038445,0.03843251277037241,0.04004380277036506,0.038337928766675224,0.03552991847407409,0.03744969444074,0.03643389437036401,0.0377082003370392,0.036703135292595515,0.036794108288881106,0.0383306376592642,0.03666567452593073,0.037759728888879726,0.03728162118148046,0.037809378859256636,0.0375265578000027,0.037231578488892955,0.036506397570364814,0.036740621881485656,0.040279804351841995,0.037403791348158306,0.03881036970741224,0.03794666142964195,0.03646532875184979,0.039959129216607436,0.03910104823333785,0.03936835326665594,0.03880942575184842,0.0383506720051002,0.039505561903691463,0.035503130729624965,0.038365437014821244,0.03718194012221324,0.03620502201481065,0.0373892761666664,0.037644828859265546,0.03748736330371348,0.03901696908519457,0.03817816633951954,0.03904714232963603,0.03863305167407682,0.03942579962221553,0.03905826521851716,0.0387897419185147,0.038154694492590756,0.03938060741110585,0.03802333371851192,0.03782114693333117,0.03655384336666935
531,keepalived-monitor,openshift-kni-infra,oct-03-11-compute,keepalived-oct-03-11-compute,0.02828538460279063,0.027409039718521756,0.02853947764814856,0.026986559944439423,0.027420002125924197,0.028208017211114496,0.028949225977777573,0.025246350196296893,0.02721148617036778,0.027044611937034696,0.027034288385187177,0.026166093729625573,0.028936918659255077,0.02695442832593,0.02760286049267928,0.028618308144447196,0.025630226451856423,0.02604813540740536,0.02768735326295697,0.027392028399999956,0.026817490329624518,0.02807170242592326,0.02784288034815324,0.028344227322223664,0.0280081491407381,0.0287888533962932,0.027788946404498076,0.026632700785187438,0.026334078870368777,0.026339952988887996,0.028033241303704996,0.028111505555554892,0.026833592133327866,0.027495090340737615,0.027634441796295435,0.026734183192591583,0.02507637745185531,0.02801841666666776,0.027128996859257182,0.027447888474071754,0.028366702562959326,0.027325099541867074,0.02591353672962416,0.02649887602222373,0.027173327696295425,0.024156106466667823,0.028125972262966606,0.026975370370369265,0.029579223355553783,0.030456473148148724,0.02953212328518728,0.030805683192597324,0.02802524917777326,0.028847064796294338,0.029026640037038844,0.028250365548147888,0.02819602693704197,0.028271545996297696,0.027413524718516175,0.027889041485178935,0.027634698807405246
