,container,namespace,node,pod,2022-04-23_09_00_00,2022-04-23_09_01_00,2022-04-23_09_02_00,2022-04-23_09_03_00,2022-04-23_09_04_00,2022-04-23_09_05_00,2022-04-23_09_06_00,2022-04-23_09_07_00,2022-04-23_09_08_00,2022-04-23_09_09_00,2022-04-23_09_10_00,2022-04-23_09_11_00,2022-04-23_09_12_00,2022-04-23_09_13_00,2022-04-23_09_14_00,2022-04-23_09_15_00,2022-04-23_09_16_00,2022-04-23_09_17_00,2022-04-23_09_18_00,2022-04-23_09_19_00,2022-04-23_09_20_00,2022-04-23_09_21_00,2022-04-23_09_22_00,2022-04-23_09_23_00,2022-04-23_09_24_00,2022-04-23_09_25_00,2022-04-23_09_26_00,2022-04-23_09_27_00,2022-04-23_09_28_00,2022-04-23_09_29_00,2022-04-23_09_30_00,2022-04-23_09_31_00,2022-04-23_09_32_00,2022-04-23_09_33_00,2022-04-23_09_34_00,2022-04-23_09_35_00,2022-04-23_09_36_00,2022-04-23_09_37_00,2022-04-23_09_38_00,2022-04-23_09_39_00,2022-04-23_09_40_00,2022-04-23_09_41_00,2022-04-23_09_42_00,2022-04-23_09_43_00,2022-04-23_09_44_00,2022-04-23_09_45_00,2022-04-23_09_46_00,2022-04-23_09_47_00,2022-04-23_09_48_00,2022-04-23_09_49_00,2022-04-23_09_50_00,2022-04-23_09_51_00,2022-04-23_09_52_00,2022-04-23_09_53_00,2022-04-23_09_54_00,2022-04-23_09_55_00,2022-04-23_09_56_00,2022-04-23_09_57_00,2022-04-23_09_58_00,2022-04-23_09_59_00,2022-04-23_10_00_00
319,deck,opf-ci-prow,oct-03-29-compute,deck-855dbd5b8b-9lpgx,0.02221491253704126,0.02233884483333289,0.022761896418523976,0.022609568999999923,0.022592564711110888,0.022739787329629946,0.022775636062963008,0.021925530425930144,0.021318103100000173,0.020482545825924955,0.0221709033814814,0.021550303622219266,0.026178297725925437,0.02528770194113441,0.026709391540741003,0.02584808240000577,0.02653905607777334,0.0218476311259211,0.0217607906259218,0.02241339643333723,0.02277048106666539,0.022657659062962115,0.02286266329999678,0.02220605019259286,0.022384218992589956,0.02239119854074724,0.02202345607036949,0.022966016888885527,0.022539533370373076,0.021970314285182986,0.022047431788888825,0.021611932640741915,0.02102478493703799,0.020622944170376016,0.02281310484814404,0.021132280659259307,0.021230932684687447,0.021031939588889752,0.02133814890370289,0.021474165122223592,0.022151082159258227,0.021996427037036616,0.022759115562965036,0.02234429230370383,0.022250111711110986,0.023234587162968875,0.02256659759259492,0.023823727011114425,0.022418625355553726,0.022169322807409724,0.022291664262963796,0.0229823893444417,0.02205423397037386,0.021775114379897056,0.023116745796296866,0.02334969125555896,0.023000482203705933,0.02273964257777455,0.022294520562960923,0.0213945935925949,0.0222345419703709
320,demo-clf,ds-ml-workflows-ws,oct-03-29-compute,demo-seldon-test-demo-predictor-0-demo-clf-76f57658dc-6g5tz,0.0008770562888887274,0.0008571946925923368,0.0008970784296298849,0.0009045300592590509,0.0009249437814817073,0.0008661093629627801,0.000901730311111098,0.0009124791185185031,0.0008565163037036216,0.0008505639592596237,0.0008718841814815851,0.0008581185000000207,0.0008453799740744183,0.0008610013037181215,0.0008734451370371601,0.0008629161703706982,0.0008898429629627774,0.0009007132481483664,0.000895182670370576,0.0009165475666670183,0.0009152689703703935,0.0009594271888886396,0.0009670484148146999,0.0009599457777780016,0.0009599549999999605,0.0008900218185182759,0.0009250680259259314,0.0009283790333332339,0.000897420240741027,0.0009008725629626127,0.000882337151851634,0.0008413092111111466,0.0008746545259256252,0.0009045315407408655,0.0009142776925925857,0.0009048849000001375,0.0008987147460351941,0.0009495564999998283,0.0009334645444444808,0.0009561138777775747,0.0009150044703704696,0.0009108726740742492,0.000899263677777745,0.0009122816407406625,0.0008890092999999305,0.0008334980999999668,0.0008754292185181435,0.0009044499296296467,0.0008813392703700629,0.0008835174925926132,0.0008976608481483944,0.0008741417740738885,0.0008932205999999328,0.0009185678068115435,0.0008895074555556237,0.000941172459259313,0.0009140082851849407,0.0008526456444445574,0.0008767781518519804,0.0009092787185181805,0.0008783202629628149
321,dex,dex,oct-03-10-compute,dex-6b4c4d6d88-dvgxp,0.000399387166666648,0.0003991533518518298,0.0004189090037037339,0.00042133016296285554,0.0005505507629630268,0.0004257156222222504,0.0005690952851851863,0.0004294367444446026,0.0005730436888888512,0.0004299462259258167,0.0005545078518518191,0.0004065352777777881,0.0005945431814815813,0.0004543320814815599,0.0006254548185185943,0.0005167509592592136,0.0005157648666667043,0.0004728548222222647,0.0004627804481481656,0.00046586278148155275,0.0004722593629630276,0.0004729646111111716,0.0004723970629628285,0.0004589482814813656,0.00044794999259267944,0.0004695858999999321,0.0004563251703704854,0.00044888595185191803,0.0004530787333332379,0.000413806029629566,0.00042046225185193484,0.00043269421481492525,0.00042109051111104373,0.0004282601666667923,0.0004208974222222052,0.0003955663592591918,0.00039558733703702105,0.0003772290592594261,0.0003786579888888489,0.0004186374814815332,0.0004228552629628953,0.000538833466666549,0.0004427215259258649,0.0005739802703704686,0.00040805959259252497,0.0005920983925926117,0.00046552183333330036,0.0005852611851853201,0.000452856851851872,0.0005725998222222491,0.0004022669333334374,0.0005560279370370238,0.0004239402740741601,0.000570148537037051,0.00043972394074082204,0.0004453200222222357,0.00041857516296309535,0.00042604214074083724,0.00038268827777785563,0.00037822202592594666,0.0003870658037036029
322,dns,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.009820828536595607,0.009823463714814419,0.009864840877775418,0.009829781559259303,0.009938774433336491,0.009198284303703178,0.00945288853128381,0.00973095277407723,0.009709077014809333,0.010189370103701852,0.010145729388892102,0.009732286518522381,0.009447085748144202,0.009492020892590788,0.009905561599993638,0.010727067055550935,0.011389919918514756,0.011600063780065941,0.011354242114814245,0.011197993870370772,0.010340562766665513,0.009063384996295134,0.0094907860962916,0.009587096659258047,0.009327019040743094,0.00917604046666114,0.009768389266665272,0.010336525851852019,0.01029280644074283,0.010147720825922012,0.009520996811113071,0.009734400466664671,0.009157992351968383,0.009279082122224348,0.009983078151849947,0.009662388833338037,0.009519346444445817,0.00997352915185022,0.009276955751853099,0.009416639018517917,0.009412309022223377,0.009418289237031852,0.00952513812963271,0.009929633625924235,0.009203589659261558,0.00913275235185143,0.00926056210000415,0.00855918717406894,0.00930113881111336,0.008840304562963192,0.009765496988890206,0.00956611332592864,0.009540582837036238,0.010026195414812483,0.01041405568148211,0.010612575025926937,0.010238008644443687,0.010731616144443656,0.009481910514814782,0.010289271611111839,0.009519769462962426
323,dns,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.006145359714815237,0.006005917914815116,0.005732791877778288,0.005358334859258523,0.004979909511111044,0.005335453000001238,0.005445997103702717,0.005052226618518371,0.005343966196296943,0.004612056644444036,0.005069503796297188,0.004617664570371374,0.005142189296295193,0.004625130874073538,0.004762095044444087,0.00456880275185338,0.0044630673703708185,0.004512606066666397,0.004804990944443557,0.005484550996295555,0.005341818592592904,0.005615292288889072,0.00515420019259249,0.005148957855554828,0.0051611100925937434,0.004960143318518291,0.004989171166666724,0.005315471240741047,0.005221510077778172,0.0049664613777774015,0.005065929570370524,0.00452139484074097,0.004859239129629916,0.004784698644444116,0.004892114814814434,0.005301876866665394,0.005068116177778427,0.005153293377777489,0.0048958817518521556,0.005025821096296568,0.005063658622222849,0.005258375299999224,0.004965477377778303,0.00437754702222298,0.004519827107407293,0.004689155303702609,0.00495391905925923,0.004720091800000201,0.004775016189188959,0.004923041759258451,0.0049726262074071,0.005578285022221718,0.005814097259259075,0.005824614025926133,0.005808962352689167,0.005884719244443625,0.0054312641925914965,0.00524476377777824,0.004882939914816436,0.005164723600000798,0.004935475937037592
324,dns,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.011756279314781739,0.010746049677780119,0.011483148877778149,0.010978317777779821,0.010910651088886005,0.010811298470374216,0.010775514625924255,0.010957358144440621,0.010977486562963653,0.011935191422216357,0.013032686829629476,0.01239739042222128,0.012655121088890291,0.011806413159259439,0.011466720346522052,0.011095275570369267,0.010657859955554832,0.010596285803701365,0.010403517314814424,0.010337768918523378,0.010823623611112353,0.010756737551848885,0.011451042140739717,0.012483208362810042,0.01159376139259823,0.011697147518518454,0.01130351755185041,0.01039047223704175,0.010011681040743027,0.010309129966663022,0.011211421325929729,0.011093909114815352,0.010772961240743624,0.010844167188891637,0.010957329392598088,0.011162670544446748,0.011838938596297845,0.012020401159262057,0.011906574788884395,0.011990148625928097,0.011439258655553675,0.011100916548147561,0.01049406627407734,0.009950596007412835,0.00957591506296551,0.010657999507404587,0.010898705759259261,0.011446704407407433,0.012111518781481815,0.01177861272962791,0.011676438892593273,0.011303774862965467,0.010484854348147497,0.01053278229629979,0.011296834492592703,0.010008252503703935,0.010670244211110845,0.01114140255925762,0.01148018391852222,0.011749331514814306,0.011873275418515227
325,dns,openshift-dns,oct-03-04-compute,dns-default-955tn,0.008951431018518903,0.008314038070366897,0.008465938051853705,0.008791856485186145,0.009832219711110897,0.009577179348148262,0.010269535048152008,0.01039941130370776,0.009930461825927153,0.010311558518515085,0.010783459877779091,0.00978357782592125,0.009783622996292252,0.009374263951846203,0.0094903757592571,0.009924053596296289,0.009515904974075427,0.009207712188887215,0.008412377562961882,0.008442759203703814,0.008402791996296502,0.008655950096295715,0.009128040851855649,0.008516396428800302,0.00874001345555034,0.00870540301111086,0.008711226022219139,0.009509236344449702,0.009240335392597545,0.009598404537037251,0.009452228033337128,0.009429074796302034,0.009750914814813532,0.009435096133334068,0.00978056874444317,0.010687598211114636,0.010407298407409582,0.00994043038518376,0.009609752133332627,0.009140576981479643,0.009110564377779493,0.008387303311112057,0.008273341303706898,0.008088997829623554,0.00839167810740441,0.007582016066670703,0.008416294637040496,0.008389838796298406,0.008179576251852807,0.008541141396293556,0.007778906814814103,0.008664496985181392,0.008637540151849626,0.008997368818523279,0.009445103774069813,0.008781978207406171,0.009543732355551685,0.009667874799999011,0.009048989285384897,0.009547053511111396,0.010316874322220598
326,dns,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.013548555728123324,0.014119613988886058,0.013541079240739808,0.015275866470370537,0.014662183559260114,0.014004472896293144,0.014418898374073992,0.014368837396294246,0.013391655388888332,0.014270273418518359,0.014423351174075465,0.013170747496294806,0.014624836488888428,0.014377851507406038,0.013140908544445901,0.013638711507408316,0.013047755444444597,0.012305028859258594,0.011572082744445383,0.012720086262962232,0.01375429233333273,0.014051435488888982,0.015340727399998961,0.015578208403706044,0.014990883981482949,0.016010080429630223,0.015165044700003178,0.015088040577777267,0.015556504170372474,0.01427875085925768,0.01352776375926152,0.014899432659260331,0.014086587207408163,0.014919980259259724,0.01461406435185011,0.0150682807851842,0.014586833370369142,0.014882842933332505,0.014650352662964132,0.01470915901111396,0.014581653022219986,0.015429355651849618,0.015305780444443237,0.014230272570370696,0.015073870433331683,0.013999210137037019,0.014777185433333081,0.015371530370373001,0.014273972974074747,0.014880661388886237,0.013730275885185014,0.013824208474074519,0.01389207725185231,0.01421199000740806,0.014720522266668047,0.01626087235185373,0.01612846798148153,0.016784399314814506,0.016044759496297183,0.015130442377779184,0.014092214459260842
327,dns,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.013782645311109972,0.013631616540742133,0.013799715477779063,0.013655115122222655,0.012639142733331499,0.013205289951851969,0.011725294637037425,0.01149847179021949,0.011750020985184368,0.012111518333333354,0.012219136559256353,0.012494978548147628,0.012742124562963135,0.012693686733335334,0.013506669340741038,0.012214536962963192,0.013484165222221406,0.01344822284074191,0.013624492766666663,0.012976946011113561,0.013733869188888127,0.013545790962962202,0.013183853648149158,0.013545808733333277,0.013525632566668519,0.013262461744441815,0.01289989960000134,0.01403330839259272,0.01478191746296539,0.01477056469259171,0.014625423074075015,0.014682534311109689,0.012632010462965372,0.012694762070370619,0.012517032344446004,0.013003320074073633,0.012910972751854355,0.01262599442962811,0.013314863096295287,0.013268629966666966,0.013198425037036806,0.0133355326666653,0.013697043562964003,0.013146974177777371,0.013518485322219932,0.013469787311111793,0.013172186777777555,0.012988130348148169,0.012882215307406485,0.01199953202592412,0.012076742111110907,0.011760633344443636,0.011322809314815123,0.012406750277777637,0.012309772862964667,0.011674569125925365,0.012245652711111756,0.011902857874072113,0.0123526801185175,0.01255986018518511,0.013357463118518353
328,dns,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.008669248574073278,0.008758504166666242,0.008519873403703835,0.00915265540740654,0.008966084622224353,0.009078995937037421,0.009187141681481823,0.009697130744445061,0.009667459962963258,0.009948195185185159,0.009586931985187324,0.009328690340741259,0.009197250488890592,0.010352073503704394,0.010519942000000476,0.009970935851854141,0.009501333259258565,0.011091879559259086,0.009520617711112008,0.009245463659260203,0.008943904881481207,0.008575086722221724,0.00886324259629503,0.00791268209999948,0.008590348881484211,0.008486798182194992,0.008843830029629183,0.008593092077774568,0.008819860451853017,0.008667934125925834,0.008620729166668081,0.008930613262961105,0.00910671139629442,0.008725375192595192,0.008622522296294241,0.008087231955556088,0.008532627533333184,0.008505654370371001,0.008447923503701063,0.00839372485185137,0.009018874877778287,0.009029732007406388,0.009256061170368346,0.008623041281481605,0.008988319562963122,0.008633934796297482,0.008579338629631283,0.008852845707409603,0.008455822279750912,0.008884390485821061,0.00855858453333322,0.008337713922221022,0.008641403618518478,0.008917011574073886,0.00825713867037242,0.008179001440742099,0.008970896050313211,0.009236515707406972,0.009276387974073767,0.00944755412962911,0.008937961025926432
329,dns,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.013902557425926379,0.013881619270368564,0.01403725187407569,0.014180880337038685,0.01346303046666435,0.01295434004814861,0.013570324577776101,0.013188785222222646,0.013435309481482601,0.013394066366665222,0.01291518258888876,0.013282232666666392,0.010847027959257335,0.011183917688888162,0.01117907655555394,0.01091221128518656,0.010445360485186097,0.010982677814815732,0.010908279862963322,0.010831848737039023,0.010207222614816502,0.01031691725555801,0.011536337611111473,0.011349924966665034,0.012461208462961318,0.013036587133333175,0.012592006100001324,0.012164129322223341,0.011824571362962565,0.011915789799998796,0.011836328051851053,0.012037741159258953,0.012155194296297446,0.011867760292591779,0.010957536033334624,0.011841625951853564,0.010935987229630783,0.010409646122220525,0.011251493140739682,0.010341236425924931,0.010678101485185228,0.010520118155555895,0.010319513633331317,0.010207263518518798,0.011225891688886974,0.011573736214813835,0.012224345588890208,0.011737047485183684,0.011825450322225218,0.01127330628888659,0.011652321551853811,0.011818222055555655,0.01211799923333577,0.010958036822221066,0.011086000574074138,0.010760957188887444,0.011249889029628927,0.011462883611110792,0.010255783007407983,0.010495818551852509,0.010489463729630156
330,dns,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.009509394954930476,0.009726575759261188,0.009753594964369646,0.009909856848150446,0.00965868388148347,0.009310713037036664,0.009137773429632002,0.008862477666668754,0.008756448133334305,0.00874129917407387,0.00818662470000062,0.00852148625185186,0.008690206555554511,0.008200883514813607,0.00842458268889122,0.008182758970370843,0.008491784600001093,0.008523234674073508,0.00822937151851538,0.008877759096298244,0.008414992814815142,0.008729536796296022,0.008888870381482169,0.008397624485186734,0.008492023544443294,0.00848855590740843,0.008918831129627776,0.008952006811112504,0.009631306959259005,0.00906511695555781,0.009338407698349144,0.009065572596298605,0.008813275233333789,0.009090681562964973,0.008788477962965165,0.008254780277777037,0.008627284737037742,0.008732042970371334,0.008382730948148863,0.008912409025924717,0.008922311151851587,0.009170612085186063,0.0085748836814808,0.008771261770373342,0.008636077559259757,0.008740783070371199,0.008678962285183743,0.008982817425927622,0.008747211811111846,0.009152378837037152,0.008592732951850241,0.008531133711110467,0.008788352544444126,0.00838882435555543,0.009659941277779445,0.009690490277777523,0.009984335337038729,0.010527002592593987,0.010644712314815816,0.010761738896295963,0.010708871696297811
331,dns,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.004254643351852658,0.004696816322221922,0.004485726770371912,0.004344272725927146,0.004707511951851808,0.004694635485183999,0.004908160392591931,0.004920450655555653,0.004599768333333419,0.004753115314815659,0.005038754255555331,0.005103982222221425,0.004619941674075192,0.004758681451851401,0.00487715635555543,0.00474060206666696,0.004388531037036753,0.004404237074073468,0.004473344755554839,0.005512335992593594,0.006024605981481189,0.006098498555554587,0.006582475877778254,0.005551775159259436,0.005358710103704383,0.004904460674072618,0.004491928277777199,0.00487122618518596,0.004653078918518413,0.004806903507406552,0.004768691744442954,0.005231733533333614,0.004965379670370062,0.00486795207777875,0.004754378592593235,0.0045716910031640325,0.004716975566666575,0.00491086115925841,0.004674454662962389,0.004937578974074684,0.004722385511110959,0.00495163382592586,0.004553672024651555,0.004589069933333829,0.0048033325111107306,0.004692414251852555,0.0045513372703697786,0.004607600407406507,0.004606887988890136,0.00473412261481422,0.0047970695740736525,0.004706498948149197,0.005616602107407003,0.0067266472666654385,0.00709015485555466,0.00729115478518536,0.007739022688888832,0.007002914544444947,0.0059656776185184526,0.005991352311110421,0.006204348537037867
