,container,namespace,node,pod,2022-04-22_17_00_00,2022-04-22_17_01_00,2022-04-22_17_02_00,2022-04-22_17_03_00,2022-04-22_17_04_00,2022-04-22_17_05_00,2022-04-22_17_06_00,2022-04-22_17_07_00,2022-04-22_17_08_00,2022-04-22_17_09_00,2022-04-22_17_10_00,2022-04-22_17_11_00,2022-04-22_17_12_00,2022-04-22_17_13_00,2022-04-22_17_14_00,2022-04-22_17_15_00,2022-04-22_17_16_00,2022-04-22_17_17_00,2022-04-22_17_18_00,2022-04-22_17_19_00,2022-04-22_17_20_00,2022-04-22_17_21_00,2022-04-22_17_22_00,2022-04-22_17_23_00,2022-04-22_17_24_00,2022-04-22_17_25_00,2022-04-22_17_26_00,2022-04-22_17_27_00,2022-04-22_17_28_00,2022-04-22_17_29_00,2022-04-22_17_30_00,2022-04-22_17_31_00,2022-04-22_17_32_00,2022-04-22_17_33_00,2022-04-22_17_34_00,2022-04-22_17_35_00,2022-04-22_17_36_00,2022-04-22_17_37_00,2022-04-22_17_38_00,2022-04-22_17_39_00,2022-04-22_17_40_00,2022-04-22_17_41_00,2022-04-22_17_42_00,2022-04-22_17_43_00,2022-04-22_17_44_00,2022-04-22_17_45_00,2022-04-22_17_46_00,2022-04-22_17_47_00,2022-04-22_17_48_00,2022-04-22_17_49_00,2022-04-22_17_50_00,2022-04-22_17_51_00,2022-04-22_17_52_00,2022-04-22_17_53_00,2022-04-22_17_54_00,2022-04-22_17_55_00,2022-04-22_17_56_00,2022-04-22_17_57_00,2022-04-22_17_58_00,2022-04-22_17_59_00,2022-04-22_18_00_00
20,blackbox-exporter,opf-monitoring,oct-03-23-compute,blackbox-exporter-777ff59654-wxqvn,0.005206185822222593,0.005398172593818976,0.0050161265047837114,0.005053534120677305,0.004003764606327043,0.0037067371849864744,0.003787775037037338,0.003679138318518569,0.003784478251853014,0.004172948362963358,0.00421490680000042,0.004366533870370404,0.004871926392592354,0.004675635044444519,0.004917231370370279,0.0045284781222225895,0.00432439137777894,0.004284551488889419,0.004428313629631265,0.004533049240741026,0.0041871893925922955,0.004146788792592849,0.004139419700001141,0.004343407014815697,0.004028045670370544,0.0037461098555552413,0.004120926474073443,0.003933547762961906,0.003884387148147855,0.004885405366665644,0.0046891601555553615,0.0053315440814811965,0.005054176885183821,0.004693763937036609,0.005285824507407395,0.004910895300000212,0.004984609162962712,0.0046433998074075205,0.003862353170370625,0.004007132448148494,0.004391604581481564,0.00469580598888839,0.004767208181482164,0.004789292588889617,0.00418939958518523,0.003990363411111065,0.003999095796295175,0.003942114455555754,0.0038997670925928775,0.0041548256222220655,0.005282731414814003,0.005824886211111233,0.005901897807407969,0.0064155999999995945,0.004907587277776421,0.004569815944444566,0.0042817028148150445,0.004200372025926063,0.0041313816851857995,0.004072175077777097,0.003634451262962978
21,bridge-marker,openshift-cnv,oct-03-00-compute,bridge-marker-g6m42,0.00023726405460197433,0.00019808161012714517,0.0002527850287907501,0.0002527222656817322,0.0002462318343844023,0.00022851191560866008,0.00023449857407405896,0.00018335050000001943,0.00019052501111113324,0.00030566132592595196,0.00030313197037041086,0.00033909014444443786,0.00035562040370372736,0.00023225835185190525,0.00024474944814816923,0.0002329832518518692,0.0002333400740741143,0.0003244300037037133,0.00032861922592594006,0.00033781976666668256,0.0002705486925926245,0.00041041948888886497,0.0002555363222223116,0.00029747215925931837,0.0002623778444444724,0.0003111530148148463,0.00016808294814817752,0.00030287845555550225,0.00024125852222217265,0.00035325174814812706,0.00032216256296298647,0.0003475638296297095,0.00021639776296301195,0.00033385093703699385,0.00023916325185182444,0.00029344332222228363,0.0002681929259259269,0.0002586586962962656,0.0001816465222221782,0.0001922687740740567,0.0002071694740739834,0.00020988484814813126,0.0002475014555555104,0.00026804291851855545,0.0002899252153687604,0.0002913567703703595,0.0002531074444445065,0.0002703262185185117,0.00027633083703704046,0.0002818348518518279,0.00033736947037033997,0.0003259880037037251,0.00036545943703700874,0.00023819268888882177,0.00036041052222230975,0.0002515780851851972,0.00032797349629626533,0.0003411365814814518,0.00030432924074072314,0.0003091654000000003,0.00037004004814817834
22,bridge-marker,openshift-cnv,oct-03-01-compute,bridge-marker-njx6h,0.00022172690740744744,0.00020976710016634999,0.00021997071111109614,0.00032448414814820333,0.00018878538148151672,0.00023156837087634122,0.00023090052222227297,0.00026765689259259826,0.00019154771851851316,0.00022132095925921172,0.000147245448148207,0.00014456445830424963,0.0002478858666666771,0.000223773266666664,0.00021076224990923024,0.00021296527407407164,0.00014553430740746806,0.00017076328148151436,0.0001565344925926074,0.0001751076370370415,0.00013720497777780093,0.00015063176666672007,0.00025788462592591564,0.0002639007518518434,0.0002482433074074261,0.000246879377777776,0.0001335971259259673,0.00012780718888884032,0.00017668735323964784,0.00017694407407410146,0.0002125891629629206,0.000174945937036939,0.00016885803703701186,0.00016065356296295435,0.00018837647037038872,0.00018351690740743196,0.0003452626259259104,0.00027619962222226387,0.00030202651481479957,0.00023541056296294386,0.0002888219481481732,0.0001332322962962575,0.00012852043703711995,0.00014462092222221077,0.00013572372592599786,0.00013489378148150353,0.00016669152222216664,0.00015749579629626895,0.00017110404074077013,0.0002645970925925667,0.00023535509259265498,0.00024389369629634279,0.00023091604814811506,0.0001568679259259364,0.0001573306962963325,0.0001489025777777476,0.00016073708888884373,0.0001644093555555586,0.00015271985925919664,0.00016658450740747127,0.00016330420740736694
23,bridge-marker,openshift-cnv,oct-03-03-compute,bridge-marker-p5cg2,0.0004074544035857335,0.00034151223410618857,0.0003402358375974693,0.00031214839336603034,0.0002994851213314392,0.00027634014972626294,0.00032516936666674475,0.0004028682888889324,0.0003920974592592462,0.0004086864666666762,0.0004116251148147925,0.00030777754444449737,0.0002938282222222218,0.0002617285111110985,0.0002613441925925978,0.00029458582962970726,0.0002814316359447117,0.000382511537037018,0.00026725315185190004,0.00030089171481475005,0.00024716108518524143,0.00035592186296300784,0.0002639121074074174,0.0003625567629629561,0.00030950616296292064,0.00040713343703699867,0.00031346393703702067,0.00042277915925926325,0.0002790822814814773,0.0003801075037036602,0.0002814169185185207,0.00035754483703703534,0.0002542872703704309,0.0002563344333333783,0.00022335182592598813,0.0002235315518518106,0.00026751293703707946,0.0002659885148149131,0.0002841603370370649,0.000316306004533421,0.00023116676296294997,0.00022973715555554854,0.00020758299259263687,0.00018146828148141376,0.0003046362296295776,0.00028397681851854653,0.00035708731851853085,0.0003606656037037384,0.0003002320888888924,0.00030119060370368433,0.000372039192592621,0.0002440566740739735,0.00031277299629624413,0.0002532019185185551,0.0003211755333333494,0.00023431897777786366,0.00038255459629628726,0.0003234544111111122,0.00028675858888883946,0.0003341410111110682,0.0003253819222221763
24,bridge-marker,openshift-cnv,oct-03-04-compute,bridge-marker-vfzkf,0.00016949270740743334,0.0001708112106764368,0.00020209763344628852,0.0002914451657678483,0.00025017103384462257,0.0002457736710341895,0.00024551241851853507,0.0002465692259259337,0.0002421218222222192,0.00024095526666664466,0.0002839390555555644,0.00023901250740742078,0.00019686180370378546,0.00019160741481477495,0.00021259175185180001,0.00021249551481480045,0.0002814253148147617,0.00028828802962961066,0.0002543929370370245,0.00026149144444439625,0.00027300976666666613,0.00022340830370376773,0.00024684739629629316,0.00019991402708231971,0.0002338139222221916,0.0002472732111111024,0.00030277347037034125,0.0002760373222222959,0.0003272094777777831,0.0002468881222221676,0.0002375893037036871,0.00024602487037039166,0.00028721690370364037,0.00023161624814823276,0.00022423674074079577,0.00015583355925922728,0.0001619126037037741,0.00018503094074078406,0.0001818199444444333,0.0002501071629630495,0.0002614408777777431,0.0002686457777778523,0.00026529480000003026,0.00027362635925932727,0.00026783671111108677,0.00023695940740748467,0.0002462941370371002,0.0002084745296296357,0.00021262236666664782,0.000264231666666656,0.0002490122779142307,0.00027948795185182005,0.00024923698148145206,0.0003283717333333572,0.00023493119259262164,0.0003917555814815109,0.0003096033444444823,0.00033873464565476954,0.000287009540740731,0.0002911773074073507,0.00022773032592592955
25,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.00028276328415051844,0.0002812551447476289,0.0003080124695722595,0.0003106106950710938,0.00039768393103558936,0.00029002256726466983,0.0003520537222222494,0.0003415809117104287,0.0004184977740740797,0.00020098709629634315,0.00032550576666673587,0.00026164617777771614,0.00039351009629626785,0.0003335983333333506,0.0004153181813131486,0.000306317988888812,0.0005034268296296002,0.0003729101592592054,0.0003366820925925317,0.0003624808222221427,0.00036166528148145165,0.0003041582444444236,0.0003058182481481708,0.0002734601851852016,0.00028205272592595485,0.00027920773920195264,0.0002687574481481332,0.00030211389629620816,0.00030218490740741835,0.00020868129629634413,0.00022308299259255667,0.00038149106666670224,0.0003475830932081112,0.0004066957222222443,0.00034879434074071015,0.0002613619262436466,0.0002654758961177713,0.0002587258407407523,0.0002889749484264618,0.000329682107407389,0.00022235926666667183,0.00027162887407417594,0.0003702578629630411,0.0003329594481481603,0.0003490902111110472,0.0003450916340120186,0.00024995654814816777,0.00024694948963716084,0.00024875089906406604,0.0002589412784301695,0.00019827434074070677,0.0001977617777777562,0.0002585995777777767,0.00024079905555549045,0.0002954817207088992,0.0002858320765338333,0.00039478814444454137,0.00039186222962962774,0.0003537745148147704,0.00036839482222224734,0.0002537619148149083
26,bridge-marker,openshift-cnv,oct-03-08-compute,bridge-marker-pps7m,0.0004336726703704236,0.00036627452919320595,0.0004382791793642767,0.0003893687604077727,0.0003908390305587794,0.0002905651766322548,0.00029858144444448145,0.0003318071925926242,0.00033321438200920836,0.0003479596626641404,0.00035049318518518805,0.0003378359888888259,0.0003290617296296769,0.00027781750740742876,0.0002868119407406977,0.00039647074814813215,0.00039847469629621546,0.00043208605925923606,0.00042181505925929774,0.0004608720703704126,0.00028433168888884416,0.0003939479555555181,0.0002851349407407084,0.00034875691111111524,0.0003182209571923237,0.0004456691111110339,0.00035008307407411864,0.0004463580666666716,0.00033286998888884143,0.00037883095185185946,0.00034505453703706767,0.0003343930259258396,0.0002944620925926824,0.00029560414444442055,0.0003711746777777644,0.00037598174814819336,0.00035803110000000727,0.0003677818259259564,0.00029058860000003717,0.0003001098592593339,0.00034757749629637537,0.00034839440370370135,0.00030406444743202415,0.00034499974444444166,0.00030725317407405715,0.0002994159962962907,0.00037787737037044063,0.0003509243148148176,0.0003991422555556154,0.00039446745185184936,0.0004439180259259535,0.0003185601259259683,0.0003586295814815062,0.00024895015185193273,0.00039146812568977316,0.00027049971111112983,0.0002972538231057394,0.0003003551925926499,0.00031376837777772666,0.00040979410370364685,0.00041038231165529797
27,bridge-marker,openshift-cnv,oct-03-09-compute,bridge-marker-slnhk,0.00038820622222222797,0.0003874528904776774,0.0002900261227060435,0.00033976844444446724,0.000248354259259208,0.00015665336699930465,0.00022943863703696267,0.00023192794444450257,0.000209102800000054,0.0002120665666667408,0.00030363165555555776,0.00030210805555555006,0.0003219877407406945,0.0003129162444444682,0.000338326111111087,0.0003290432148148698,0.00034132921851848003,0.00035561489629624596,0.00043304611851856077,0.00028277480740741714,0.00028306604074070194,0.0002804977259259019,0.0003588409037036998,0.0003012112148147245,0.00037007374814811145,0.00026417447037037746,0.0004357140518517664,0.00037078212962961125,0.00038550275925922935,0.0003618434999999131,0.0004250494444444595,0.00028480232592597893,0.00027536967407399977,0.00028632298148141696,0.00028642318888890485,0.0002887435666666408,0.0003051753222222345,0.000302639792592648,0.0003106862814813962,0.00025285493333331884,0.00027484076296294314,0.00022706727777782972,0.00024326139259261276,0.0003749106814814873,0.00037059465555557843,0.00039829701481479613,0.0003956250629629369,0.00047001844074080285,0.0003042000111110855,0.00034586556666666915,0.00021172218580205567,0.0003572897407407381,0.0002704761370369869,0.00037504842592599955,0.0003208262592592191,0.00041102780370370825,0.00027327721111115963,0.00027572228518514064,0.0003450504851852228,0.00034092365185179685,0.00035063396296295573
28,bridge-marker,openshift-cnv,oct-03-10-compute,bridge-marker-qxwj6,0.00035999211111111944,0.00038857439404366037,0.00039304693150083597,0.00037176122982747315,0.0003146520933038765,0.00024751510359864617,0.00030531557037028915,0.0002948109962963591,0.0002903914481481496,0.0002709454148148156,0.0003107193555556015,0.00031109449999999273,0.00027323758148146163,0.00027046538888892313,0.00032746390000008217,0.00031520749629628935,0.0003291097518518461,0.00031972444444447863,0.0002813147148149003,0.000280970485185237,0.0003212548481482398,0.00027263445185181156,0.0003537385259259433,0.00024464765925929274,0.0003023162037036568,0.00024359911851850786,0.0002890997592592831,0.00023007597037039636,0.0002475635111111345,0.0003939717074073483,0.000400702322222228,0.0003530141259259549,0.00035819285555560413,0.00025339612222231373,0.0002620777703703602,0.00025128329999993775,0.0002477663592591844,0.0002395622111111851,0.00023793922592584818,0.00024513546666669216,0.0002482114629630048,0.00025026149259261914,0.0002428202481481818,0.00031557002592600623,0.00025168190370371344,0.00046764021481477715,0.00034854352592588014,0.00041041559629627925,0.00036384598888890583,0.000471024996296297,0.0002749922481481488,0.00040301863703702014,0.0003512701407407382,0.0003416178629629906,0.0003171109592592024,0.00031699135925925426,0.0002421580444444384,0.00024065588888893893,0.00033829615555557924,0.0003361661037037796,0.00034787936666673516
29,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.00020873499864726156,0.00021030798150172906,0.0003005351496765484,0.00030655942676732507,0.00033859773748320726,0.00014982090630241693,0.00021823819999998185,0.0002257800666666509,0.00023178537777781644,0.00022126687407409112,0.00021868255555556584,0.00022895659629629906,0.00020199054814811377,0.000232329444444472,0.0002415308333333407,0.00024205424814811993,0.0003796043185184738,0.00038290996296300113,0.00033461194444441846,0.0003271555111110855,0.00043527676154148516,0.00021334007407408198,0.0002751255999999945,0.0002251601407407491,0.00023110562222215054,0.0002093142814815068,0.0002738003592592501,0.00022191969629630054,0.00029106595925925294,0.0003127856851851566,0.00027587772592596593,0.0003132131148148616,0.00030526865555550054,0.00024409012222219173,0.00024968122962960664,0.00030985769999997755,0.00029859393703696293,0.00030052538148155425,0.0003001877481481146,0.000240241029629618,0.00023971166296287604,0.00026511460740742356,0.00029387485925932804,0.0002903004111111066,0.0003067088259259494,0.0004214756481481438,0.00036741492962964577,0.00037572691111104517,0.00032276501481486844,0.0004193531703703213,0.00024104929629631728,0.0003152477074074248,0.00026543193333336773,0.0002632844518518385,0.0002664947259259205,0.0003068658592592623,0.00023095197777778326,0.0002568592444444246,0.00020623263703709185,0.00021890025185179504,0.00034051792592595964
30,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.0001910365333333491,0.0001943883542276575,0.00017713531851852707,0.00020081096666662763,0.00014068108148148053,0.00010558756700270748,0.00016851091851853643,0.00017076129259260565,0.00013426827777775712,0.00012937256296294419,0.00014306797407404777,0.0001379775037037234,0.00014125916845059868,0.0001434390148148168,0.00018436800000000842,0.0001662952518518384,0.0001714468370370473,0.00018069855555556506,0.00019790644074072782,0.00010916940370372511,0.00016973885925924354,0.00016354460370369799,0.0001995173111111028,0.00018132580724018217,0.00023535024444446099,0.000157848166666636,0.00019118652034139227,0.00017380043333332652,0.0002045302777777583,0.00014575160740738132,0.00015153298148146846,0.0002088233555555677,0.00021208521481478707,0.00019904546346814455,0.0002005050740740549,0.00011353567777776847,0.00011751162962962393,0.00015273982222220605,0.00015297350370367988,0.00015254668888886686,0.00015321360370374276,0.0001557768962962735,0.00015024733333335563,0.00019205701481481627,0.00018988331851848745,0.00016650202222226403,0.00016636546296292974,0.00019423293703705778,0.0001168984370370599,0.0002264784222222505,0.00018523934444448077,0.00021044552962963425,0.00018577147777778936,0.0002585274740741073,0.00014786598888889558,0.0001460054962963029,0.00015082019629625588,0.00015167846666665137,0.00014046669259257713,0.00013498000370370172,0.00016078002222220296
31,bridge-marker,openshift-cnv,oct-03-13-compute,bridge-marker-6sb86,0.00013628489629632492,0.0001264380275377347,0.00013071420370372967,0.00013067059629631955,0.00013254445555554008,0.00010695195174400068,0.00013824555185185209,0.00013608770370370638,0.0001290488555555827,0.00012379191851852897,0.0001329702629629676,0.00013130315925925136,0.00018179742962966353,0.00019030236296299776,0.00017639749259259403,0.00018571861851847241,0.00024013092222219257,0.00014264128518519742,0.00016622098148146776,0.00014917050370373607,0.00014204661111110514,0.000127186862962958,0.00012674000370372631,0.0001276887111110888,0.00012489479532016318,0.00016159255925921807,0.00015787241481482987,0.00017520048888891788,0.00017736647777776736,0.00012907875185187888,0.00013070188888893546,0.00013165409259256777,0.00013038469629628305,0.00013166700740743797,0.00012916494074072783,0.0002054159185184993,0.00019040118518521217,0.00018524859629628232,0.00018689162592593265,0.00014204259259255675,0.00014492642592590192,0.00016897947407409642,0.0001464355752101036,0.00016785887777775476,0.0001062450777777923,0.00016461668148150678,0.00015826416666668677,0.00017732336296295107,0.00016099613333332637,0.0001784743925925783,0.00019934363333331046,0.00017828804074074219,0.00017732008888886926,0.00018319745925923474,0.00012849937037034184,0.00012854302962963445,0.00014061045185187555,0.0001398515370370719,0.0001376164925926244,0.00013456697777780005,0.00012318679629625304
