,container,namespace,node,pod,2022-04-20_03_00_00,2022-04-20_03_01_00,2022-04-20_03_02_00,2022-04-20_03_03_00,2022-04-20_03_04_00,2022-04-20_03_05_00,2022-04-20_03_06_00,2022-04-20_03_07_00,2022-04-20_03_08_00,2022-04-20_03_09_00,2022-04-20_03_10_00,2022-04-20_03_11_00,2022-04-20_03_12_00,2022-04-20_03_13_00,2022-04-20_03_14_00,2022-04-20_03_15_00,2022-04-20_03_16_00,2022-04-20_03_17_00,2022-04-20_03_18_00,2022-04-20_03_19_00,2022-04-20_03_20_00,2022-04-20_03_21_00,2022-04-20_03_22_00,2022-04-20_03_23_00,2022-04-20_03_24_00,2022-04-20_03_25_00,2022-04-20_03_26_00,2022-04-20_03_27_00,2022-04-20_03_28_00,2022-04-20_03_29_00,2022-04-20_03_30_00,2022-04-20_03_31_00,2022-04-20_03_32_00,2022-04-20_03_33_00,2022-04-20_03_34_00,2022-04-20_03_35_00,2022-04-20_03_36_00,2022-04-20_03_37_00,2022-04-20_03_38_00,2022-04-20_03_39_00,2022-04-20_03_40_00,2022-04-20_03_41_00,2022-04-20_03_42_00,2022-04-20_03_43_00,2022-04-20_03_44_00,2022-04-20_03_45_00,2022-04-20_03_46_00,2022-04-20_03_47_00,2022-04-20_03_48_00,2022-04-20_03_49_00,2022-04-20_03_50_00,2022-04-20_03_51_00,2022-04-20_03_52_00,2022-04-20_03_53_00,2022-04-20_03_54_00,2022-04-20_03_55_00,2022-04-20_03_56_00,2022-04-20_03_57_00,2022-04-20_03_58_00,2022-04-20_03_59_00,2022-04-20_04_00_00
178,configmap-puller,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.03021869582221876,0.03028576650741107,0.02931892630370351,0.030862828099998296,0.030007456870373938,0.028588548388884027,0.0290210494925877,0.03040447131111082,0.030899270599992534,0.03106350251481571,0.030013826496306812,0.02928216266735609,0.030514203174068288,0.030805855148153368,0.030111254611121564,0.030200019688897926,0.03009810874814489,0.030915325818514923,0.03121734024444541,0.02891973884445044,0.029427587066661716,0.02925475321481591,0.029596833133338673,0.02880191929259497,0.030153578177770316,0.030238048603698397,0.030344962203701097,0.02985716759630358,0.030549083897234965,0.029969801829631458,0.02926718873334014,0.030861634307412143,0.029190338933336467,0.029664762470363513,0.029961366922213562,0.030378994251845547,0.03029553083334004,0.02915362453241522,0.029350112488895387,0.030740767577770858,0.03011988887037323,0.030482895814808824,0.030417320096293457,0.031264584629631526,0.030676743151855555,0.03008227783703424,0.03144994307037484,0.03085478605184849,0.03109086677407807,0.02829997101482015,0.030045261111121768,0.03124882668519233,0.029403216977772432,0.03032867759630554,0.031214007340747266,0.030419938533331903,0.029896258385175584,0.030964560077781145,0.0287697070185122,0.029165221788894597,0.03152943719629817
179,configmap-puller,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.02983953410370709,0.02940243181852835,0.030708704662956058,0.030063761207404446,0.031224831866657716,0.02986362257406991,0.031080884944444904,0.03060067503333644,0.029695923229627188,0.031046222570364115,0.029160162911109556,0.029329276788889226,0.03062667685554954,0.031129685451863526,0.03155378537777762,0.031258557688892734,0.030477040422219607,0.029410455418514583,0.030320804911106183,0.029618161962962065,0.03059911062963592,0.029140530407406644,0.029704166116681384,0.02954745497406327,0.030272670025927557,0.030036630337040324,0.030909174211114145,0.029263764003701873,0.030986763437033882,0.031055117725918534,0.029639502485184092,0.03045504788518614,0.03012031447406453,0.029082919640738208,0.03031862809999708,0.03030408004814052,0.029709783522210074,0.03021265242593169,0.0315178624148016,0.029964736633323982,0.029708687578476934,0.028535067066668827,0.030441422337025868,0.02988259691481761,0.030745990288886353,0.02854251238889076,0.030264116498707475,0.03025646383703807,0.029541739477779768,0.03024632483704611,0.029990105059254417,0.030580769025928697,0.03032490892963122,0.028950144296295884,0.029740674385188702,0.030368246718528637,0.02945126095556016,0.03010775135926788,0.02968529345555537,0.03137278757777596,0.030394448977017513
180,console,openshift-console,oct-10-05-control,console-69845ddd7c-vkznm,0.0019766686444444093,0.0019534129037041296,0.0020294078259262788,0.0019056303592597708,0.0019088406148141616,0.0019146129703703654,0.002005282822222364,0.0019872730925928612,0.0018201051851848308,0.0018865084888889047,0.001776073696296239,0.0018105033740741623,0.001849130103703458,0.0019165424370368312,0.0018655264888888339,0.001918025314814629,0.001983972696296035,0.0019088837555559454,0.0019321286518519357,0.002019239133333199,0.0019879541703698195,0.001972119185185235,0.0019122024074072722,0.0019032539296294662,0.0020253098037040186,0.0019926779148152964,0.0020185728703701763,0.0019870395296299683,0.0018706335481477221,0.0018214685518513662,0.0019375319555550688,0.001928259644444518,0.001956463214814566,0.0019776129629622964,0.0020373195703701575,0.001979546562963016,0.0019279958592598497,0.002105805251852433,0.0019508603740733736,0.002018972533333167,0.0020651359407414323,0.0032235254037030043,0.005305345192591967,0.005416166218518541,0.005620928488888745,0.005687015503703892,0.0029109170740748936,0.00244836183703767,0.0024644690888888164,0.0024649569777777827,0.0023377600333333247,0.0022536937074071964,0.002371693992592925,0.002356063003703976,0.0022213601074074383,0.002341896544445027,0.0025467210259261333,0.0024221915370373137,0.0024362713629628805,0.002673697807407465,0.002582418911111341
181,console,openshift-console,oct-10-06-control,console-69845ddd7c-blxvw,0.0017274790633649284,0.0018759368259258769,0.0018144945185179463,0.0018210635555558636,0.0017840670296293496,0.0017932982740738361,0.0017996027481482694,0.00182552092592653,0.001713336474073946,0.0017692249074074155,0.0017968533888885454,0.0018953388296293068,0.0018354572703704738,0.0018369137185185605,0.001944686503703384,0.0017343912074078685,0.0018411694740743097,0.0017969550481481108,0.001736078085184966,0.0017642975666662837,0.0018402965814815345,0.0017920527666664958,0.001730996322222651,0.001756396203703574,0.0018325779222221983,0.0018443798148146692,0.0018039816296289213,0.0019528562222216421,0.0019071925925926636,0.0017999219777779958,0.0018065187851856604,0.0018714620851849558,0.0016978804084534474,0.0017711006555550235,0.0017656993296298056,0.0017453998592591908,0.001739462266666831,0.0018250474962963348,0.001811949355555111,0.001735844951852212,0.0018145353222221443,0.0018588765296297224,0.001703844218518161,0.0017513756370371321,0.0018441872666665371,0.001779318651851672,0.0017975555074077353,0.0018656973370373938,0.0017944163777782608,0.0017888535777779505,0.001779601562962954,0.001901842759259496,0.0017345913370373064,0.0017811609222218505,0.0017765434370369771,0.0018141625825034984,0.0018291765074073504,0.0018075089259262447,0.0018337486333334877,0.001767654525925806,0.0017609698485951757
182,console-operator,openshift-console-operator,oct-10-05-control,console-operator-6fd89bb96c-cnnkp,0.005400334992592199,0.005348806085184724,0.005036165962962547,0.005100411774074692,0.005100454537038483,0.005436478514814182,0.005730965311111639,0.005842951699999806,0.005430278666667451,0.005817534933332893,0.005335605507407645,0.005478198451852155,0.005318900444444807,0.005698984414815371,0.005452821711112309,0.0054724020481477995,0.006553310766666646,0.006361074485185883,0.0061787487148143964,0.006371866414814644,0.006139611677776379,0.0054762907296292355,0.005428644844444838,0.0052571637148149525,0.005587782696297668,0.005690069266665887,0.006557735229629274,0.006174181585184771,0.005817854348148372,0.006644730799999471,0.006081468622221143,0.005480079748147344,0.005544770285184684,0.005505424070371293,0.00544251361111155,0.005637555874074207,0.0059685151037026825,0.005832972748149351,0.005944384700000296,0.005862694411111821,0.0055653281518516454,0.005541733788888652,0.005431435685184422,0.005339414611110745,0.005314216844443662,0.00552768932222231,0.006081375533333105,0.0059640551407415775,0.006088453851852036,0.005934677577778092,0.006018120914814062,0.005471132288889917,0.0054007386333338485,0.005489236481480475,0.005331051611111199,0.005329321725925925,0.0060325616148138245,0.006509147640739415,0.005972870333333184,0.0060742462555565535,0.006343126481481334
183,container,kubeflow,oct-03-25-compute,metadata-envoy-deployment-5b4856dd5-24kh6,0.009626426218518546,0.010038303218519744,0.009937381718518063,0.010635927074074264,0.010428518255553678,0.010578131881481602,0.010384181625923467,0.010698861444443201,0.010933842496295391,0.010399072659260532,0.010465672466667726,0.01014609070370406,0.00966960735925871,0.009611131344441944,0.009621067044443205,0.010224359048148743,0.009935902037038128,0.010128067259258253,0.009914941988888502,0.00976708143703541,0.009364583218518453,0.009319963977776314,0.009043874255557631,0.00920196798518831,0.00967113427037071,0.009157370525928047,0.009899453944443075,0.009255833629632199,0.010242632488886254,0.010222361518518247,0.009911267914813598,0.009844359125923399,0.009912277081481012,0.010012752570370745,0.009775255081482708,0.009779702825926505,0.009440230833334446,0.009914779662961304,0.010194633166665207,0.01046437634814639,0.010107324174074435,0.010663983003703631,0.010202050122222351,0.010154697533333227,0.009954732003704218,0.010607124474073418,0.010791477933334036,0.009753358029630127,0.009928588437034909,0.010400267233335063,0.009489760937039037,0.010142381522224174,0.01010749014444459,0.009976633214817548,0.010278749251854067,0.009678515599999729,0.009665816014815694,0.010248078607407849,0.00982094598888984,0.009796540396295045,0.009641622177780475
184,container,kubeflow,oct-03-25-compute,metadata-grpc-deployment-6b5685488-kwqmk,0.00020079578148150186,0.00021063748148146,0.0002172381925925985,0.000204344388888884,0.00020914382592591377,0.0002058936629629321,0.00020816841851853952,0.00022648414444448566,0.0002173447481481545,0.0002107558407407358,0.00022053382222221926,0.00022302418518515207,0.00021786252962959486,0.00022897901111112635,0.00022537687777775806,0.00021783275555554418,0.00022126018148148425,0.00021722515555558809,0.00021749254074071207,0.00021789246666667464,0.00021792664444443815,0.00023054384444441846,0.0002172460925925811,0.00021864380370367878,0.00022492866666665477,0.00020980978888884594,0.00020478664814812983,0.00021223837407410007,0.0002230194259259069,0.00023324851111107556,0.000226780229629629,0.00022029714814811576,0.00021371568518515214,0.00019719859629627006,0.0002039288666666637,0.00020154678148150685,0.00021807277777775706,0.00021748200370373745,0.00022018694444446503,0.0002239902296296308,0.00022494828148146093,0.00022672978888888594,0.00022830020370368705,0.00021767279629630016,0.00021690454444446325,0.00021967997777773426,0.00021161054444444587,0.00021060806296294168,0.0002005138185184992,0.00021763792222223536,0.00021730735925923792,0.00020976165185186558,0.00022201042962958836,0.00021785629629628527,0.00023099987777775956,0.00021995842962959852,0.00022293970740737157,0.00022455232592593407,0.00021631361111107913,0.00021572410740741658,0.00022192072962965353
185,content,opf-pulp,oct-03-31-compute,pulp-content-5cc5c5498-6nrll,0.0008957587428539378,0.0008502615666667748,0.0008682957037036785,0.0008689983962963451,0.0008551859962964231,0.0008502565925926707,0.0008933050518519563,0.0008431133407407709,0.0009143911629629892,0.0008723740888889871,0.000891049651852006,0.0008699938111112295,0.0008713337444444532,0.0008920398703701773,0.0008772626777777584,0.0009375757629628527,0.0009042702111112587,0.0009208678666667497,0.000877942685185139,0.0008921222703705739,0.0009088856481481698,0.0008696345074074291,0.0008737654777778264,0.0009080442222221387,0.0009198714370370453,0.0009403265703703575,0.0009752442518519006,0.0009808929407406006,0.0009482244925927126,0.0009695423111111268,0.0009546464666666706,0.000942946132136209,0.0009413273925925179,0.0009941822037037413,0.0009079170111112524,0.0009357991666667609,0.0008975453296296076,0.0008771429629628411,0.00086405205555572,0.0008765512999999644,0.0008606918370370902,0.0008361044000000423,0.0008723784925926474,0.0008587734740739573,0.0008793661740740947,0.0008643042808358278,0.0008615148259259009,0.0008930013555555063,0.0008765991555555453,0.0008950555629631388,0.0008649216666665578,0.0009228043925925587,0.0009101378111109979,0.0009056299777777592,0.0008988619407407189,0.0008905927925925257,0.0008399542629629449,0.0008547568111112013,0.0008654978185185663,0.0008951187925925263,0.0008683346148148774
186,content,opf-pulp,oct-03-31-compute,pulp-content-5cc5c5498-7222m,0.0008874306274326005,0.0008439859962962787,0.0009074637851852087,0.0008983291259259778,0.0008605916592593396,0.0009060262481482452,0.0008818931925925765,0.0008944967925925894,0.0009388144333334586,0.0008800459000002336,0.0008885463481478669,0.0009334661296293234,0.000856775792592375,0.0009052415481480441,0.0009036216296298908,0.0008644524999997178,0.0008807870629631772,0.0008985839000000919,0.0009189981296298423,0.0008835876037037619,0.0008936705740741975,0.0009349193222221772,0.0008751123148150092,0.0008728902703700847,0.0009384220444442489,0.0009083233962963244,0.0009299806777781434,0.0009006881481481186,0.0008766450111112237,0.0008819363370371826,0.0008813117259259579,0.00091600870760094,0.0008989779222222044,0.0008887075074072629,0.0009325910148150899,0.000905506999999859,0.0009043985666666972,0.0009135699296296951,0.0008907609148145135,0.0008917799296295083,0.0009027578259258884,0.0009034840629628553,0.000877555692592422,0.0008703085555558337,0.0009105860222222065,0.0009540286561925323,0.0008887471037033484,0.0008930166592592657,0.0009374405777777981,0.0009310773074073749,0.0009212205814812343,0.0008864635000000582,0.0009113792592592696,0.0009313428333333225,0.000882519637037115,0.0008847037814815748,0.0008675147777778505,0.000944836029629591,0.0009456245444442646,0.0008985360629628337,0.0009229055555558126
187,controller-manager,openshift-controller-manager,oct-10-04-control,controller-manager-bgl8w,0.023516448766666278,0.023241862677777878,0.024779795870370405,0.024116706266666673,0.008292506337036482,0.008073106818518581,0.00883414973703667,0.007296563811110833,0.008045716703703774,0.005453781818518009,0.006446828903703708,0.005598227085185196,0.005162917788889158,0.005294914759258939,0.005690227037036864,0.004994213140740714,0.005457141262963382,0.0049700089740739445,0.005729137566667035,0.004627234048147902,0.005165293340740862,0.005429008318518485,0.005352043448147857,0.005460423948147763,0.005481306711110982,0.004906617440741246,0.005610875244443984,0.0051475963444444365,0.004767850296296409,0.005060298292592388,0.006310310470370564,0.005455754059259258,0.006817925007407279,0.006147562718518674,0.006631243574074014,0.005864652451851658,0.006639898651851413,0.005803131696295707,0.006563737451851584,0.00571652974444482,0.00580567240370379,0.00620292194814822,0.006510958318518466,0.005509405525925912,0.005775127733333344,0.00489903783333274,0.005132880381481502,0.004544517925926441,0.00527112127407421,0.0049898857148146245,0.005253383466667098,0.005241941370370653,0.00522582854444459,0.005179383159259454,0.0058969813777779295,0.00542609233703691,0.005901939229630039,0.005248099362963196,0.006049777466665985,0.0049650802259259726,0.02327976665925925
188,controller-manager,openshift-controller-manager,oct-10-05-control,controller-manager-g6f4j,0.0004042052444444477,0.0004037552814814923,0.0004999562370370404,0.00042617731851851,0.00045135775925926,0.000449516529629632,0.00034814785555554897,0.00035795881111111097,0.000340423903703695,0.00033578750740740883,0.0004088338148148315,0.0004024103259259204,0.0004052519259259247,0.0004034762296296311,0.0003553013185185231,0.000350560648148167,0.0003624281555555658,0.0003674583518518554,0.0003587948444444454,0.00035626658148146887,0.0003210438296296435,0.0003187444666666453,0.0003503007222222352,0.00035829861111112026,0.0003635423481481344,0.0003637911259259431,0.00042726699629630125,0.00041872409629630387,0.00041580659259257875,0.0004172757629629534,0.00031016761111109866,0.00030543460000000393,0.0003479743925925892,0.0003401420555555561,0.00035707662962962606,0.00035545086296295906,0.00032178251111111074,0.00032629231111111305,0.00038027829259258775,0.00037535732222222177,0.00042107425555555113,0.0004158711814814827,0.0003531524888888922,0.00035528245555553893,0.000301254377777785,0.0003080565925925888,0.0003097035148148248,0.00030391418888887266,0.0003239353481481386,0.00032155025925925326,0.00043415414814815647,0.00043689705555554725,0.0004263485111111089,0.0004278004629629746,0.00040701388888890667,0.00040592635185184896,0.0004166162592592623,0.00041350474074074893,0.0004061175592592608,0.00034365657037035383,0.00042737282222223303
189,controller-manager,openshift-controller-manager,oct-10-06-control,controller-manager-bpnq2,0.00038465905323966824,0.0003567802518518527,0.0003988051296296383,0.00035202604074074077,0.00038585494444444847,0.0003973743296296246,0.0004441754259259346,0.00038005224814815125,0.00041521051111112055,0.0002853337000000048,0.0003194997037036958,0.00026497849259259684,0.00033540922962963556,0.0002983553592592614,0.00032623165185186124,0.00030012140740741123,0.0003874931407407471,0.0003141561111111142,0.0003834524851852029,0.0003444252074074078,0.000451334429629608,0.00037254430370370844,0.00041495745185187095,0.00037279144814814075,0.0004347316740740765,0.00031642124814815724,0.00034181807777776565,0.00030629934444445647,0.00035059619999999985,0.0003099846407407475,0.00034389747037037765,0.0003185509185185096,0.00042307374978704034,0.0003886438111111248,0.000508490703703704,0.00044991164444444057,0.0005001804370370378,0.0003988208000000026,0.00046564098148149083,0.000354005444444441,0.0004403939481481647,0.00038395461111109504,0.00043763324444443945,0.00037075530740740656,0.00045897479629630837,0.00037665045185185614,0.0004386292148148201,0.0003839285592592719,0.0004937467333333351,0.0003789553185185397,0.000466605933333326,0.0004264144407407592,0.0004462864296296548,0.0003673624888888951,0.0004183544518518545,0.0003146559117880113,0.0004814549555555545,0.00042298891851849614,0.0004967215444444328,0.00043482160000002173,0.0005333456059910406
