,container,namespace,node,pod,2022-04-20_22_00_00,2022-04-20_22_01_00,2022-04-20_22_02_00,2022-04-20_22_03_00,2022-04-20_22_04_00,2022-04-20_22_05_00,2022-04-20_22_06_00,2022-04-20_22_07_00,2022-04-20_22_08_00,2022-04-20_22_09_00,2022-04-20_22_10_00,2022-04-20_22_11_00,2022-04-20_22_12_00,2022-04-20_22_13_00,2022-04-20_22_14_00,2022-04-20_22_15_00,2022-04-20_22_16_00,2022-04-20_22_17_00,2022-04-20_22_18_00,2022-04-20_22_19_00,2022-04-20_22_20_00,2022-04-20_22_21_00,2022-04-20_22_22_00,2022-04-20_22_23_00,2022-04-20_22_24_00,2022-04-20_22_25_00,2022-04-20_22_26_00,2022-04-20_22_27_00,2022-04-20_22_28_00,2022-04-20_22_29_00,2022-04-20_22_30_00,2022-04-20_22_31_00,2022-04-20_22_32_00,2022-04-20_22_33_00,2022-04-20_22_34_00,2022-04-20_22_35_00,2022-04-20_22_36_00,2022-04-20_22_37_00,2022-04-20_22_38_00,2022-04-20_22_39_00,2022-04-20_22_40_00,2022-04-20_22_41_00,2022-04-20_22_42_00,2022-04-20_22_43_00,2022-04-20_22_44_00,2022-04-20_22_45_00,2022-04-20_22_46_00,2022-04-20_22_47_00,2022-04-20_22_48_00,2022-04-20_22_49_00,2022-04-20_22_50_00,2022-04-20_22_51_00,2022-04-20_22_52_00,2022-04-20_22_53_00,2022-04-20_22_54_00,2022-04-20_22_55_00,2022-04-20_22_56_00,2022-04-20_22_57_00,2022-04-20_22_58_00,2022-04-20_22_59_00,2022-04-20_23_00_00
93,cluster-baremetal-operator,openshift-machine-api,oct-10-06-control,cluster-baremetal-operator-6c4c68cc97-8hwbj,0.0005235637625781838,0.00062084335925929,0.0005035873962962493,0.000603077255555541,0.0004947953111110548,0.0005545097518517263,0.00049069359259264,0.0005780908259259411,0.0005019143185186884,0.0005835136666666619,0.0005027762703704226,0.0005818365037037489,0.0004991552444443591,0.0006172628481480118,0.0005149416592593702,0.0006083009185185044,0.000544915088888771,0.000633429900000027,0.0005069381074073825,0.0006129607962962938,0.0005225103814813826,0.0005780737037037364,0.000491574414814977,0.0005689164888889519,0.0004850374814814721,0.0005712176481482503,0.00046892028518515067,0.0005429822740739854,0.0004742359407407127,0.0005768244000000357,0.00048001908888884966,0.0005860604296296296,0.000504114425925932,0.0005520592703703642,0.000470487140740648,0.0005584964518519614,0.0004764305888887453,0.000566907518518494,0.0005047930814814411,0.000585571048158013,0.0005113719407406565,0.000601434359259235,0.000516590674074122,0.0005919259481482152,0.0005078594629628275,0.0005896134111112503,0.0005065156740741898,0.00057534372962967,0.0005057052740741913,0.0005863203037037052,0.0005118796518519066,0.0006071732333332926,0.0004704778851852873,0.0005952333740740163,0.0005097347629630265,0.0005107951925925522,0.0005029130407407407,0.0006001005851851881,0.0004896537592592857,0.0005582641740741363,0.0004751951222220686
94,cluster-cloud-controller-manager,openshift-cloud-controller-manager-operator,oct-10-06-control,cluster-cloud-controller-manager-operator-56465f69b7-x68jt,0.0004849021837877084,0.0005596152111111139,0.0005224198481481902,0.0005179815777776437,0.0005639591370370286,0.0006025982259260403,0.000524402422222339,0.0004997689888888865,0.0005035464000000216,0.0004943144925926357,0.0005079030481481452,0.0005553027333331994,0.0005204327888889195,0.0005891731407408079,0.0005341214333333887,0.0005966452740741109,0.0005436217407407184,0.0006192426962964301,0.0005595375962962458,0.0006298113851850455,0.0005293239259258455,0.0005973569296296925,0.0005096200592592798,0.0005665157185184719,0.0005033897296296227,0.0005838865481480214,0.0005289784629629442,0.0006311826148147602,0.0005408335444445601,0.0005865595518518721,0.0005050684629629309,0.0005535782851851495,0.00046494318518507837,0.0005638103037037362,0.0004938316851850973,0.0005645241148148148,0.0004886722222221563,0.0005381891703705235,0.0004824054999999218,0.0005950354101930531,0.0005174577111111595,0.0005999429148148381,0.0005252462518519173,0.0005994323370371317,0.0005004721518517912,0.0005667540148149581,0.0004903258666666313,0.0005741572777777847,0.0004964248111110482,0.0005529453444445929,0.0005091613185186361,0.0005461604629631353,0.000521842603703775,0.0005660333185186641,0.0004644714037037071,0.0005533550962963075,0.0004917044962964055,0.0005360309481482596,0.000521257381481527,0.0005978027259259392,0.0005145984629629547
95,cluster-image-registry-operator,openshift-image-registry,oct-10-06-control,cluster-image-registry-operator-7d4b476886-bqhpk,0.0027735343310290833,0.002868760270370398,0.00274014058518501,0.002052267392592613,0.0029879831074073014,0.003074963033333444,0.003075980803703681,0.0029315322851853464,0.00285997464814803,0.0021771809888891597,0.00281576236296267,0.002870986355555437,0.0028358302518519713,0.003318505585184539,0.003092201670369832,0.00264901495185128,0.003457959711111606,0.0027786063074076825,0.0029047745037040066,0.0029499472962967316,0.0028690834518514483,0.0027330971148153875,0.003477029307407099,0.0031502018444438435,0.003050586596295775,0.003004338885185226,0.0022467483925925924,0.002242638718518753,0.002767106285185677,0.002797186070370959,0.0028464608999995648,0.0027366647629630987,0.0023211783518516113,0.001959534099999608,0.00257654681111119,0.0023077869259252653,0.0023102830481480786,0.0022461698851850963,0.0022424593222214956,0.0028272861740614406,0.0029014973000004024,0.002793200611111186,0.002949552725925531,0.002539130511111883,0.001988038025926168,0.002710327385185102,0.0025652725888886817,0.002800298277777445,0.002970672822222561,0.002264188155555126,0.0026444368037034484,0.0033794925259262192,0.0029546551407410907,0.0030035738185191538,0.0029186591703709956,0.002557858248148174,0.002283546537037014,0.003519343088889097,0.0036292299888886935,0.0036914872666666608,0.0031113822592588906
96,cluster-logging-operator,openshift-logging,oct-03-25-compute,cluster-logging-operator-587f6fbd75-xd5bx,0.010958406496296515,0.01207227142592644,0.011126180807406384,0.01124680823703683,0.010972309203703777,0.011230719059258936,0.01111034124814978,0.011807567100000867,0.010689881670370799,0.01196791430000101,0.01105063294444672,0.011500125455556068,0.011370933688889367,0.011008181592593178,0.01095503318518375,0.011216759337036853,0.011079442796296832,0.010855241344442794,0.011132901159261464,0.010516589062963586,0.010906656929630656,0.010810782729630673,0.010903217614813238,0.010980086914814483,0.011243462166668097,0.01124648958518635,0.011275226733333614,0.01172861142221909,0.011269181285186076,0.010487924351851958,0.010221829062963176,0.011855104455554722,0.011107546603701243,0.010610752766664249,0.011122696585183197,0.011200193792592471,0.010960935074072713,0.010538704948151092,0.010902648296295983,0.010783364222222898,0.010463956166667131,0.011127844881482614,0.010227446825922892,0.010425541625927846,0.010813263811110961,0.011182742662963898,0.010794579914814946,0.010893362351853958,0.010526407211111494,0.01069421833703759,0.010216708507407558,0.010316527981484358,0.010487887914812881,0.009861921318517692,0.010948906333332734,0.011354009207405868,0.01154283774444425,0.011133190385185622,0.01095042049629666,0.011006675829631368,0.010741967888888785
97,cluster-monitoring-operator,openshift-monitoring,oct-10-04-control,cluster-monitoring-operator-5c88df8bdc-kscjf,0.0011263023444442939,0.0012969694230149265,0.001098796540740868,0.0013001627444444459,0.0006948508740741225,0.0008279704925925032,0.0006822639888890047,0.0008771630888887744,0.000711874837036964,0.0008371176710234261,0.006775621329629716,0.006945821445767072,0.007127456156595533,0.007120797455555534,0.006773346944444509,0.0038261450518518813,0.003842873955555551,0.003907063653973761,0.003890771085185129,0.001217803988888759,0.001077881029629503,0.0013669483888888946,0.0009563645629628825,0.0010987785814814254,0.0008323787814813639,0.0071237678592591756,0.006829286596296327,0.007087504803703732,0.006971512411110923,0.004119285633333271,0.0010253422185184248,0.0012934693296297493,0.0009912958481482679,0.0011027972296296362,0.0007548297148147227,0.0008615792518517757,0.0005901241074072746,0.0007791124259260532,0.0006587559370370013,0.0008137454962963973,0.006723719825925787,0.006712675437037036,0.00682677467777774,0.00683049390370385,0.004704784314814695,0.0011738686555554944,0.0013145665925925962,0.0010154971777776862,0.001287974992592606,0.000742584285185162,0.0009004818777778265,0.0007913707407407469,0.0009254215259259295,0.0006939407962963489,0.0008310871851851635,0.0069356957037036366,0.006915612122222432,0.007178479425925843,0.007167316729629647,0.004384107670370407,0.0010475753370369771
98,cluster-network-addons-operator,openshift-cnv,oct-03-00-compute,cluster-network-addons-operator-5fb6d5d785-x9qlt,0.012103375922932839,0.01231545188148394,0.012707466325924476,0.013086898944439547,0.013639575322223312,0.013061478470370747,0.01494691248148296,0.014170752544446765,0.015598272937037378,0.01228898765185241,0.013755568429628008,0.011726302681482696,0.012439626314813655,0.012851083055553587,0.012408989777772892,0.011592344785182193,0.01260217917407755,0.012267636237036776,0.014130769911106554,0.01342794760370183,0.014386342922221552,0.014283123685190392,0.014272334203700734,0.01305676002963015,0.013168168081480231,0.013134644374076743,0.014144197111110974,0.013661198418520615,0.013969555033333934,0.013400244114813246,0.013487544670365255,0.012904926429628514,0.013216948285184186,0.01303235674815234,0.01470296247407532,0.014984045881485348,0.014629886362962242,0.014051170144443018,0.015196707122224866,0.01320704811111042,0.012480828437037416,0.01149866733703675,0.012122300055556546,0.011702556455552609,0.012566373470373812,0.012503891899999602,0.013415517929630975,0.012791540681482055,0.013697052770368355,0.013467655355560527,0.014191548885187161,0.013800695922219785,0.013682428196302178,0.013326297837038174,0.013566101670369755,0.012561923166665817,0.012433146503705453,0.013097217551849435,0.013283970137039164,0.011989991007403998,0.013091398307410095
99,cluster-node-tuning-operator,openshift-cluster-node-tuning-operator,oct-10-06-control,cluster-node-tuning-operator-647cbd9f67-45bkw,0.0011127332055008684,0.001168692466666875,0.0011896819407407175,0.0010754887629631144,0.0008597122185186116,0.0009550580074073036,0.0008724439518518753,0.0008372179000001846,0.0008468720370366874,0.0008410005703703299,0.0008294959999998523,0.0008765722592590498,0.0008632609037038962,0.0009275965481480046,0.0009076721370370757,0.0009625613592590896,0.0010353886296296945,0.0009243742444444554,0.0010212973740741055,0.0008468586555552436,0.00104013577407445,0.0008770508111111937,0.0009341715000000815,0.0009185969481479703,0.0008456706962963129,0.0009249291851852428,0.0008748792740738687,0.0009032513925927998,0.0008430058518519623,0.0008133701222222785,0.0008809843148145335,0.0009359693518520005,0.0008860568518516462,0.0008923039925923183,0.0008899738148148504,0.0008253610629628417,0.0009675206296294534,0.0008662082555554629,0.0009598751629630021,0.0009076184506325419,0.0009740460444445657,0.0008977791666666235,0.0008737478222222443,0.0009052027851853213,0.0008295919000000107,0.0010204793222219114,0.0009264849185182424,0.0009968229407406768,0.0008821196518519408,0.001017976637036908,0.0010178586259257827,0.0009583163555555951,0.0010330062444444997,0.0008646120148147964,0.0009965061925927162,0.0009118832296297585,0.0009439507703704025,0.0009846403333334044,0.0009362378185187481,0.0009213925962963341,0.0008449154888892365
100,cluster-policy-controller,openshift-kube-controller-manager,oct-10-04-control,kube-controller-manager-oct-10-04-control,0.0032324518925928784,0.0030810971308151357,0.0031169288740742294,0.003101303488888671,0.0030030151999999024,0.0029646092000003023,0.002988600459259403,0.002954762588888958,0.003133035155555162,0.0030120661464336238,0.003139256099999936,0.0031058276827579155,0.00320700467786459,0.0029805924888890974,0.0029472779259263173,0.0029931958925923634,0.0030776781814817393,0.003016020174747359,0.0030743020592589585,0.0029029892000001687,0.0030290756814809828,0.003087399637037278,0.0031386410703707615,0.0029195570481483123,0.0031041464518516983,0.002938573966666472,0.0029509427407413535,0.0029686754185191872,0.003007122159259847,0.0030591558370369294,0.0029011946037034823,0.0029731881444444368,0.0030101852037036966,0.00294089837407396,0.003045625959259303,0.002909443155555925,0.0028538794111109722,0.00285568335185181,0.003103919400000113,0.003037437462963108,0.003047553270370271,0.0030644486481487885,0.0029718215407405703,0.0030009747111113976,0.0030567269407406963,0.0029353001555557936,0.0032068482074068755,0.0030317639518519473,0.003118267266667216,0.0030867916740741443,0.003007440251851929,0.00287539838518569,0.0030634073222219945,0.0030927603888888672,0.002842812774073772,0.0030942196444441465,0.00315740235555495,0.0030013998222220496,0.0031250807518517832,0.0031608580481478957,0.0030880434777785654
101,cluster-policy-controller,openshift-kube-controller-manager,oct-10-05-control,kube-controller-manager-oct-10-05-control,0.0027141266074076392,0.002835403659258662,0.0027868053481479704,0.0028212306074077856,0.0028371129444445214,0.002878138214814667,0.002871340962962711,0.00294947652962997,0.002847842833333474,0.002794295540740711,0.0028562248407406855,0.002810767225926409,0.0027971274481480442,0.0029213413481481137,0.002890068722222673,0.002826014703703516,0.0028068522444443635,0.0028473507111113107,0.0028113702111105107,0.002816348825925801,0.0029441174000002894,0.003031253162962626,0.0029133515740745173,0.0028811814925920436,0.002890896477777426,0.0029441096185185717,0.002798387318518878,0.0028212334037039846,0.002790529744444299,0.002862639281480976,0.0028691483481477716,0.0029475120666667726,0.0028347810592591755,0.0028943486999996487,0.002859674270370373,0.0028689327814811773,0.002726691392592363,0.002810731388889407,0.0027901026074072504,0.002813036699999598,0.0026796279222219676,0.0027517858814816365,0.0028661735333335623,0.002773022885185128,0.0028206218037035396,0.0026920799370373063,0.0029191526444441885,0.002938055555555534,0.002854987914814181,0.0029155820703703353,0.0028529044999998036,0.002915907411111389,0.002755519744444731,0.0028930815037037302,0.002879092666666515,0.0028007168777776314,0.002812744211111614,0.0028137927222225564,0.0027237305000005142,0.002931314851851615,0.0028982325185181795
102,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.02404870545218469,0.024213776611112636,0.0250063876888884,0.022245535637038877,0.02399970350000297,0.021793608444440234,0.02335087574074014,0.024362576811115477,0.025492993988889257,0.023327389092588014,0.0248528042296298,0.02216196008889205,0.022118585896296956,0.01921386735555441,0.022486476488888407,0.021171533129630986,0.022323811237031435,0.021680182796296354,0.022410181722221346,0.021168458422222036,0.021246823685187675,0.020285034211115594,0.023032779477775708,0.021057652344441322,0.0221837211148172,0.021878885666666504,0.021756509451855286,0.020911969048150545,0.023659858866671536,0.021922293407408658,0.02305059690000538,0.024690324288894772,0.025118345655560176,0.023061502477779598,0.02512676704814954,0.02391848933333407,0.023552131762961736,0.02352919214814325,0.02344180062592824,0.02106809966408747,0.022840122892591387,0.021392109159259473,0.02324163329629772,0.02091916558888948,0.02260123515555245,0.021283826203701513,0.022965678351849622,0.020720042729630628,0.02287789039629489,0.022302956944447404,0.022363863851852434,0.021764606859263343,0.023937202011115412,0.02292026456296433,0.023830036240744652,0.022149782292594695,0.024347533448147902,0.02068215061481169,0.021322732844446027,0.019413888385187657,0.021782330988895007
103,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0008514712037039216,0.0009435402407407141,0.0010162698814817168,0.0014008904037037038,0.0014526653481480194,0.001825482407407351,0.001755665237036889,0.001774040200000063,0.0012635640296294966,0.0009344606444444623,0.0009583167518514899,0.0009683100037035629,0.0009668647037040468,0.0012556895629632823,0.001245679196296334,0.0017749663962962148,0.0017081144814815837,0.001725358840740733,0.001244812344444418,0.0008615143851851894,0.000837031422222228,0.0009478780666667162,0.0009414747037036856,0.0013895684629628873,0.0013470300851854181,0.001778326037037072,0.0018415236925925964,0.0017848657814814337,0.0013369869925925202,0.0009930852777777681,0.001034572648148292,0.0009901218592593371,0.0010045193037037145,0.0013491605555554155,0.0012718304222222219,0.0016503423444444506,0.0016561805740741,0.0011897133222221244,0.001191414444444608,0.0010410136814816388,0.0010589309925927006,0.001112208833333423,0.001084137544444696,0.0012705836333330573,0.0012268341333331726,0.0015824590370369961,0.001553303111111122,0.0014440457777781107,0.0011147452148145898,0.0010113574333331598,0.0010450253444446388,0.0010710901925929446,0.0011041679148147692,0.0013620693296296075,0.0013550807555555333,0.0016288547925927123,0.0016861018814817422,0.001636568574074065,0.0012075163518518281,0.0009953096962960816,0.0009395149000001598
104,cluster-samples-operator-watch,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0005775151703704541,0.0005410573703704392,0.0005498216370369846,0.0005526006777777774,0.0005474791592592755,0.0005413143814815124,0.0005627089185185031,0.0005924307074074612,0.0005780160814816151,0.0005942014555555657,0.0005954981481482736,0.0005835381666667285,0.0006326299185184746,0.0005836545777777212,0.0005809701111110776,0.0005618699592593691,0.0005709372666667942,0.000584211300000098,0.0005948779481480381,0.0005839618888888641,0.0005874484222222994,0.0005794373370368552,0.0006004732185184973,0.0005696873259260564,0.000551998029629675,0.0006204751074074432,0.0005525432074073757,0.0005969104777778756,0.00065756802592592,0.0005925819592593801,0.00058137725555559,0.0005946583518519018,0.0005870244444443634,0.0006031872407407736,0.0005755506370372097,0.0006235584370369064,0.0006005576074073815,0.0005892647074073533,0.0005924669185185814,0.0005631891629630243,0.0005899356888888903,0.0005861736407407787,0.0005842606740741388,0.0006111687444445124,0.000594138748148141,0.0006652719555556056,0.0006276271333332615,0.0006004056148149765,0.0006151923592592875,0.0006290770925924486,0.0006287520296296037,0.000610795777777816,0.0006220599740738972,0.0006132536259258359,0.0006054325962961853,0.0006413941925925597,0.0005929301814816241,0.0005984023814815171,0.0005798240888890615,0.0005946109481482364,0.0005962897074074068
