,container,namespace,node,pod,2022-04-24_00_00_00,2022-04-24_00_01_00,2022-04-24_00_02_00,2022-04-24_00_03_00,2022-04-24_00_04_00,2022-04-24_00_05_00,2022-04-24_00_06_00,2022-04-24_00_07_00,2022-04-24_00_08_00,2022-04-24_00_09_00,2022-04-24_00_10_00,2022-04-24_00_11_00,2022-04-24_00_12_00,2022-04-24_00_13_00,2022-04-24_00_14_00,2022-04-24_00_15_00,2022-04-24_00_16_00,2022-04-24_00_17_00,2022-04-24_00_18_00,2022-04-24_00_19_00,2022-04-24_00_20_00,2022-04-24_00_21_00,2022-04-24_00_22_00,2022-04-24_00_23_00,2022-04-24_00_24_00,2022-04-24_00_25_00,2022-04-24_00_26_00,2022-04-24_00_27_00,2022-04-24_00_28_00,2022-04-24_00_29_00,2022-04-24_00_30_00,2022-04-24_00_31_00,2022-04-24_00_32_00,2022-04-24_00_33_00,2022-04-24_00_34_00,2022-04-24_00_35_00,2022-04-24_00_36_00,2022-04-24_00_37_00,2022-04-24_00_38_00,2022-04-24_00_39_00,2022-04-24_00_40_00,2022-04-24_00_41_00,2022-04-24_00_42_00,2022-04-24_00_43_00,2022-04-24_00_44_00,2022-04-24_00_45_00,2022-04-24_00_46_00,2022-04-24_00_47_00,2022-04-24_00_48_00,2022-04-24_00_49_00,2022-04-24_00_50_00,2022-04-24_00_51_00,2022-04-24_00_52_00,2022-04-24_00_53_00,2022-04-24_00_54_00,2022-04-24_00_55_00,2022-04-24_00_56_00,2022-04-24_00_57_00,2022-04-24_00_58_00,2022-04-24_00_59_00,2022-04-24_01_00_00
61,classifier,ds-ml-workflows-ws,oct-03-26-compute,build-log-clustering-sklearn-default-0-classifier-599d55ddfwwwd,0.0008825893883996794,0.000872687326155478,0.0008368700814811646,0.000893250348148016,0.0008685360076743637,0.0009453569629630254,0.0008577576777775499,0.0008967193407409435,0.0009154920037038513,0.0009210924295679259,0.00088265455925904,0.0009262631962963463,0.0009135583296298408,0.00087690548518527,0.0009232554851850923,0.0009219125545839795,0.0009048366641117069,0.0008968416340190408,0.0008903518481483169,0.0009362939518517258,0.0009184561851851768,0.000924006911111098,0.0009171221444443358,0.0009222787180931025,0.0009380255037037251,0.0009159897001142694,0.0009238075555555481,0.0009194869888890228,0.0009290066518516411,0.0009255045592592777,0.0008758419148147435,0.0009226773246124942,0.000933811740740701,0.0009317205000002104,0.0008876641740740795,0.0009479427851854579,0.0009044352148146539,0.0008845810842341608,0.0009160973511307374,0.0008866920017185658,0.0009242083074072812,0.0009335620148148236,0.0009206521703702122,0.0009362573407408355,0.0009561796777781503,0.0009222891222222003,0.0009253762777777613,0.0009078445333329909,0.0008964142222221537,0.0009106336407407306,0.0009071313222223041,0.0009288005333330686,0.0009312531435536591,0.0009356489592593992,0.0009264088777778549,0.0008708428424871412,0.0008749790296296515,0.0009106270037035656,0.0008562948148146967,0.0008730451291278797,0.0008757617703702603
62,classifier,opf-seldon,oct-03-17-compute,seldon-model-example-0-classifier-f995787d4-cdjrk,0.0016296068814814068,0.0016691188740739766,0.0016776883444444375,0.0016272623518518601,0.001565027133333135,0.0016286401666665944,0.0016494115148147001,0.0016860820888887755,0.0016801005185184462,0.0016583028777778998,0.00163785773703677,0.0017077789592593506,0.0016462298350358392,0.0016546497444441804,0.0016910411370371617,0.001733532514814821,0.0016914115518518347,0.0016507745074073278,0.0016356928111113795,0.0016108714629631828,0.001578293303703891,0.0017175879407406887,0.0016431966888885824,0.001738857296296222,0.0016452331518520523,0.0016745605851850897,0.0015982041814814457,0.001593594685185188,0.0016647194814818588,0.001707564040740787,0.0015774916148146717,0.0015944630740738865,0.0017507348777780023,0.001644173681481536,0.0016809149444443224,0.00177281173703713,0.001634582307407426,0.0016113812518521323,0.0016648386518521943,0.0017312882518518162,0.0016219317148145113,0.0017238251111111654,0.0016634846074074024,0.0016627684000001058,0.0016637547526898446,0.0016837507777777486,0.0016372434222224304,0.001614910429629567,0.0016588640407407924,0.001607417685185434,0.001726109770370217,0.001515525074074099,0.001665015511111455,0.001656089370370258,0.0016546907888886787,0.0016014038222221172,0.0017483603333331573,0.0016691526592593519,0.0016845859592594765,0.0017577144444443449,0.0016607739000000443
63,cleanup,democratic-csi,oct-03-00-compute,moc-nfs-democratic-csi-node-j9csc,0.00045177632498179807,0.00043402822962948284,0.00043190924444447607,0.00043729851481468055,0.00041545010740749066,0.0004072050222223172,0.0004130374851850202,0.0004179792148146657,0.0004467866962961075,0.0004498652814816153,0.0004564242925926852,0.0004537803444442809,0.0004328496370371121,0.0004331831185185012,0.00043835440370369527,0.00040899212962973187,0.0004248988222221434,0.0004303971354600823,0.0004051837740740262,0.00040737600740730734,0.0004154551333333193,0.0004147931259261121,0.0003947766592592349,0.0003955470814814901,0.0003908729851850189,0.0004194195074073074,0.0004074513481481501,0.00042833180370373025,0.00043584744814821803,0.0004126206185185732,0.0004303831518518143,0.0004426105037036147,0.00042908888148160797,0.0004434050481481538,0.0004552965222221364,0.0004485495259258541,0.0004635919666666437,0.0004677955481480678,0.0004471860962963901,0.00045932615185190824,0.0004436284111111238,0.00043786279629616563,0.0004464957481481499,0.0004420488925924709,0.0004175372703703791,0.0004314647777779033,0.00043115434814816817,0.00044621852222235245,0.00044712039629644094,0.0004311916074072997,0.00045682768888889735,0.0004208659666666656,0.00042289758148146783,0.000425057266666592,0.00040162169629630394,0.0004175063444443418,0.0004172690814816296,0.0004323495999998344,0.0004285059037036482,0.0004587729148147025,0.0004373680925926624
64,cleanup,democratic-csi,oct-03-01-compute,moc-nfs-democratic-csi-node-sslmc,0.00045579865555564714,0.00045534588518518363,0.0004156872037036145,0.0004111454111110831,0.00042356270000014877,0.0004297455925925281,0.00044849645555565857,0.00042696270370386094,0.0004742463629628236,0.00043993685555560833,0.0004399833037037179,0.00047371790740734703,0.00046212780370385396,0.0004443809333334112,0.0004451720296296352,0.0004573837074074332,0.0004582180037036526,0.00047183404444442413,0.0004956722185185029,0.0004915020444444609,0.0004954075296295825,0.0005211850666668211,0.000492921592592455,0.0005142517925925724,0.000518162962962968,0.00048818265185180586,0.0004584316333334839,0.0004992463703704037,0.0004633084999999971,0.00045914430740733936,0.00043590868518524284,0.00042704430000000044,0.0004292790148149885,0.00045918412222215884,0.00043548819629635275,0.0004628216222221858,0.00043602257037028485,0.0004532665629630662,0.0004408135592594017,0.000454950596296326,0.00045341490370350154,0.00044993179259251895,0.00044974094444451447,0.00042506441481472625,0.00044936742962978243,0.00045021966296303616,0.00044680284444443375,0.0004345155740740783,0.000433295592592618,0.0004257298851851172,0.00042473867037044863,0.0004289531481480969,0.0004515556777779171,0.0004598464222222329,0.00043974632222224734,0.00044732857407417994,0.00046795675555552375,0.000428922481481314,0.00040977856666670593,0.0004223521888889081,0.0004029007814814897
65,cleanup,democratic-csi,oct-03-03-compute,moc-nfs-democratic-csi-node-6x9d9,0.0005171660033704004,0.000490549129629606,0.0004886892444443658,0.0004962007037037169,0.0005096805259260809,0.0004944736888887746,0.00048679695185190514,0.0005031358703703332,0.000537892418518553,0.0005137542814814559,0.0005198121011678674,0.0005219956370370728,0.0005192148407407634,0.0005105526555555402,0.0005221801296295747,0.0005004118063168915,0.0004822303888890592,0.000478221099999869,0.00047353965185181925,0.0005023958518519421,0.0004973887740740573,0.0004760507111109712,0.0004859041370370623,0.0004613806444444469,0.000483963192592514,0.000491520814814858,0.0004965545037037002,0.0005004461703705416,0.0005249495685344283,0.0005157974148148612,0.0004956926666666193,0.0005188397296295636,0.0005095876740740466,0.0005184128333334464,0.0005276172888889724,0.0005004126777778227,0.0004951942467093143,0.0004458131888889562,0.00046529704444453647,0.0004499231307684178,0.00046166575185195677,0.0004728927148147688,0.0004600194518517313,0.0004646467481481725,0.0004788680814815255,0.00048675255185175794,0.0004569752629629841,0.00047609427037042666,0.0005019264592592494,0.0004557926222223277,0.00047897769629630437,0.0004633753333332943,0.00047307454444446903,0.0004707909407407577,0.000476895562962909,0.0004968178259258804,0.00048703725185195824,0.00047951610740752854,0.0004911663111112443,0.0005193960962963553,0.0005066281851851626
66,cleanup,democratic-csi,oct-03-04-compute,moc-nfs-democratic-csi-node-8wf69,0.00042567364814805877,0.00042994335555569574,0.00042387103990282235,0.00044042050370362803,0.0004243015259259277,0.0004315016740739103,0.00041632133703699395,0.0004362932518517937,0.0004359511518518705,0.00044721339999998443,0.0004635073481482424,0.00043209361851844966,0.0004107787740740268,0.00044070223333329123,0.0004363411518519805,0.0004405566518517777,0.000420516537037151,0.0004271504481481417,0.0004275206518518307,0.000477072444444578,0.0004364032814814217,0.0004588783185184824,0.00044801718518522614,0.0004484657814815465,0.00044728057777787306,0.0004418525148147873,0.00042495129259257876,0.0004176944555556222,0.00040314612962956913,0.00041233374814800706,0.0004028219148147451,0.0004080409111111294,0.00041634551111100236,0.0004277394037036107,0.0004144229555556144,0.00042572369629620307,0.00042426555555552856,0.00043805234814810857,0.00046344089629639243,0.00046938443703715575,0.00042927555555567987,0.00043608005555555526,0.0004245874037036612,0.0004031572259259941,0.00040590314444452144,0.0004448368666666519,0.00043495804584280854,0.00045471441851848094,0.00045702138148158157,0.00043774478518525097,0.0004492697962963053,0.00043099998148132156,0.00045255871111117416,0.00043868716666658526,0.00041124301481461237,0.0004440449296295255,0.00043497018148152037,0.00044092561851845894,0.00040939494444450653,0.00044403731851869253,0.0004279469185184503
67,cleanup,democratic-csi,oct-03-07-compute,moc-nfs-democratic-csi-node-wn75t,0.0005211351750989247,0.0005174007629631417,0.0005636945111110367,0.0005646213259259033,0.0005598665333332486,0.0005762594888888426,0.0005791772481481312,0.0005422586925927017,0.0005607210148148759,0.0005628458592592846,0.0005438682407406793,0.0005675010444444221,0.0005540312666668073,0.000559342907407275,0.0005460714185184551,0.000542795511110912,0.0005535443333333964,0.0005479252370369741,0.0005325935037037485,0.0005396147703703703,0.0005317056370371474,0.0005637004962962961,0.0005593053370371645,0.0005587147555554902,0.0005294352740741539,0.0005353724185184732,0.0005492150354442242,0.0005202447259259097,0.0005334076296296392,0.0005599616592593083,0.0005622423370370885,0.0005428042592591788,0.0005615505629630543,0.0005557944037036577,0.0005455329074074463,0.0005361832296296564,0.0005469972037036331,0.0005348971148146541,0.0005264893259257625,0.0005468523074074273,0.0005289573777777908,0.000564723085185253,0.0005457211148148469,0.0005506328851852147,0.0005432692888889422,0.0005466953185187203,0.0005340344629629541,0.0005492957740740521,0.0005323614777776382,0.0005572394814814069,0.0005613171666667498,0.0005550396105243935,0.0005447891333334256,0.0005592551888888146,0.000548420403703597,0.0005569556444445173,0.0005443480555554827,0.0005476608370370455,0.0005364741037036917,0.0005424724111111136,0.0005595399888887996
68,cleanup,democratic-csi,oct-03-08-compute,moc-nfs-democratic-csi-node-vcz9x,0.000507784770370226,0.0005233727629628347,0.0005005793518518186,0.00048258225185185844,0.0004831254999999146,0.0005049177444443895,0.0004972251888889163,0.0004951263407408365,0.0005196124740741147,0.0005072012851851721,0.0004978299777778578,0.00048398915925931596,0.0005085710962962114,0.00047728283703707826,0.00048517771111109887,0.0004616310037036968,0.000486752107407382,0.0004670321666668332,0.0004830711333332366,0.0004847915518517446,0.0004912197370370248,0.0004928646148146999,0.0004839929148149454,0.00046937230740737773,0.00047429442962959877,0.00045976357407400635,0.0004711385777776892,0.00046695387777786156,0.0004883723666666727,0.0004938543518518499,0.0004883981629630112,0.00048234274444443716,0.0004726095555556472,0.0005086633814814663,0.0004979482037038418,0.0004935441999999023,0.0005102696740740005,0.0005177207777777497,0.0005112701111112596,0.0004906310074074083,0.0005035280666666714,0.0004852906925925204,0.0004952776814813357,0.0004876998333334844,0.0004526945222220615,0.000462398648148076,0.0004706069407406917,0.000475548207407428,0.00046435602222219237,0.00047595460740736866,0.00045071108148156923,0.00045870417777762296,0.00048169975555546675,0.0004629195185185819,0.00048579828518524197,0.00048473884814812765,0.0004700591407407097,0.00048362190009177075,0.00047581444814821024,0.000502122474074019,0.0004905078518519262
69,cleanup,democratic-csi,oct-03-09-compute,moc-nfs-democratic-csi-node-tgqnl,0.0005780548481482131,0.0005335288370369436,0.0005618740814815772,0.0005419868518519826,0.0005464608592593256,0.0005797915259258255,0.0005727893037037239,0.0005730981481481954,0.0005437088074072733,0.000527539677777769,0.0005335638703703202,0.0005341004148148287,0.0005099116037037541,0.0005245395407409131,0.0005225082888888144,0.0005586816890557002,0.0005508942666667568,0.0005757193185186478,0.000544767307407365,0.0005569517222222995,0.0005312197592592873,0.0005497207259258665,0.0005360541629630479,0.0005398738481481495,0.0005571304333334075,0.0005453476507233208,0.000560721285185124,0.0005407893037036722,0.0005413679111111631,0.0005823353555557435,0.0005380681555554594,0.0005231252851851206,0.0005602474185185135,0.0005569979444443461,0.0005528170074074769,0.0005706080962961888,0.0005695166481481703,0.0005604274444444266,0.00053991988148141,0.0005767277703703849,0.0005364384629630153,0.0005404763777777236,0.0005564330555555613,0.0005680542777777529,0.0005760631296296922,0.0005573203222221917,0.0005236628740739756,0.0005293784851851848,0.0005394462296296585,0.000525646596296341,0.0005469397777778374,0.0005594225407407892,0.0005271779333333548,0.0005226783777777234,0.0005447145407406089,0.0005333935962962895,0.0005464748555556089,0.0005655567777778373,0.0005543260851852582,0.0005346434703704342,0.0005360158259259574
70,cleanup,democratic-csi,oct-03-10-compute,moc-nfs-democratic-csi-node-k8b6s,0.0005645021962962986,0.0005824602740740711,0.0005736856444444685,0.0005559983518518644,0.0005497565851852768,0.000590488081481529,0.0005728819851852946,0.0005701305703702794,0.0005786704444443769,0.0005621666814813916,0.000566089862963037,0.0005547440999999219,0.0005802255000000295,0.0005546332518517998,0.0005576533962964816,0.0005424407703702417,0.0005360177666665954,0.0005290601333334271,0.0005297273696957186,0.0005365423555554538,0.0005443982592592218,0.0005645973481482206,0.0005426301555555963,0.0005438837851851598,0.0005529685333333081,0.0005374138518517511,0.0005394375407406557,0.0005324098285977057,0.0005630547814813848,0.0005389194703704342,0.0005593143666666728,0.0005679318333332301,0.000537277437037018,0.0005460068888889206,0.0005360433148148837,0.0005506426962963613,0.0005337153296295583,0.0005730264000000582,0.0005323985777777209,0.0005272340629628784,0.0005715696592593152,0.0005613455481480927,0.0005674253629630736,0.0005773051222221242,0.000592304722222168,0.0005593294740741065,0.0005431651703704406,0.0005459344481481468,0.0005609283037036524,0.0005983990962963365,0.0005745769074072389,0.0005745900370369682,0.0005587059296296368,0.0005762426148148987,0.0005586234592591929,0.0005733890074073618,0.0005632745481481951,0.0005638011851852264,0.0005674144518519808,0.0005328681185184686,0.0005635750777777823
71,cleanup,democratic-csi,oct-03-11-compute,moc-nfs-democratic-csi-node-mmkkq,0.0004874915808735848,0.00048461891851856213,0.00047148840370373027,0.0004776075074072718,0.0005017453666665815,0.0005196165148148608,0.0005051659370371487,0.0004806895518518778,0.0004983151259260147,0.0004904519777777817,0.00047708418518536917,0.0005102122046077275,0.0005254991555429439,0.0005271938407407493,0.0005154973370369792,0.0005346077962961452,0.0005317128407408813,0.000511355629629617,0.0005327641481482327,0.0005201904555555623,0.0005398472444445209,0.0005449458777777468,0.0005349420333333102,0.0005362823111111253,0.0005544428703703691,0.0005580644518517972,0.0005593068925926908,0.000578722003703652,0.0005594596444445365,0.0005292260407408642,0.0005463733481479738,0.0005446349259260488,0.0005538409090066023,0.0005501156370371519,0.0005650525888890351,0.0005696793185184863,0.0005441005222221689,0.000562692696296465,0.0005529216222222894,0.0005779011851852071,0.0005309261444444423,0.0005487813777777875,0.0005576222962963163,0.0005613087592591994,0.0005274159629630469,0.0005341115000000493,0.0005266025185183783,0.0005496452703703705,0.0005468140370371405,0.0005200513851851459,0.000503136777777829,0.0005405135444446101,0.0005450553825071329,0.0005182443407407947,0.0005188485481482985,0.0005406703703703931,0.0005733586296297812,0.0005345693222222037,0.0005822013037036161,0.0005375386481480964,0.0005424178740741826
72,cleanup,democratic-csi,oct-03-12-compute,moc-nfs-democratic-csi-node-fj2xt,0.00026580610370367005,0.00026742873704133286,0.00025530297037040263,0.000272485933437487,0.0002754448999999787,0.00028474885555548706,0.00028880834074077147,0.00029049807407406864,0.0002851340074073505,0.00028538634444451555,0.0002815857148148224,0.00029393742962958595,0.0002891124086564076,0.0002872582185184919,0.00029361311851853653,0.00027811190000003684,0.0002761353185184766,0.0002761255333334029,0.0002930996000000303,0.00029272270000001724,0.0002955052666667118,0.0002831382851852553,0.00029885337407409697,0.0002905795666666538,0.00027994080370374543,0.00028559658888885526,0.0002909832185184558,0.0002910262740740606,0.0003017255666665935,0.0002990122925925536,0.0003015167519759451,0.000282168968492954,0.0002840821814814902,0.0002957968222221797,0.00029903078518516313,0.00029793625185184873,0.00030368678888890007,0.00028702995185188616,0.0002687761037037717,0.00027960119259260125,0.0002626116296296586,0.0002559956407407282,0.0002585163703703007,0.0002641385037036428,0.0002649215518517765,0.00025529993333327217,0.00028028955185182745,0.0002673437851851927,0.0002777740259259813,0.00027591382962955155,0.0002872183333333093,0.00028325281851853865,0.0002785847999999928,0.0002717582888889351,0.0002739375000000219,0.00027559419999994997,0.00028021374444441103,0.00028854788888881764,0.00028707534074078045,0.0002932564444444518,0.00028734947407405833
