,container,namespace,node,pod,2022-04-20_04_00_00,2022-04-20_04_01_00,2022-04-20_04_02_00,2022-04-20_04_03_00,2022-04-20_04_04_00,2022-04-20_04_05_00,2022-04-20_04_06_00,2022-04-20_04_07_00,2022-04-20_04_08_00,2022-04-20_04_09_00,2022-04-20_04_10_00,2022-04-20_04_11_00,2022-04-20_04_12_00,2022-04-20_04_13_00,2022-04-20_04_14_00,2022-04-20_04_15_00,2022-04-20_04_16_00,2022-04-20_04_17_00,2022-04-20_04_18_00,2022-04-20_04_19_00,2022-04-20_04_20_00,2022-04-20_04_21_00,2022-04-20_04_22_00,2022-04-20_04_23_00,2022-04-20_04_24_00,2022-04-20_04_25_00,2022-04-20_04_26_00,2022-04-20_04_27_00,2022-04-20_04_28_00,2022-04-20_04_29_00,2022-04-20_04_30_00,2022-04-20_04_31_00,2022-04-20_04_32_00,2022-04-20_04_33_00,2022-04-20_04_34_00,2022-04-20_04_35_00,2022-04-20_04_36_00,2022-04-20_04_37_00,2022-04-20_04_38_00,2022-04-20_04_39_00,2022-04-20_04_40_00,2022-04-20_04_41_00,2022-04-20_04_42_00,2022-04-20_04_43_00,2022-04-20_04_44_00,2022-04-20_04_45_00,2022-04-20_04_46_00,2022-04-20_04_47_00,2022-04-20_04_48_00,2022-04-20_04_49_00,2022-04-20_04_50_00,2022-04-20_04_51_00,2022-04-20_04_52_00,2022-04-20_04_53_00,2022-04-20_04_54_00,2022-04-20_04_55_00,2022-04-20_04_56_00,2022-04-20_04_57_00,2022-04-20_04_58_00,2022-04-20_04_59_00,2022-04-20_05_00_00
179,configmap-puller,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.03152943719629817,0.030384587140738238,0.02995413428148755,0.030789100707409454,0.028301063718511918,0.03095967433333431,0.030545090877785695,0.03108559781110132,0.030878088351851657,0.03039942539999848,0.030183569462961815,0.030336357051850497,0.02924757009629199,0.031175521111112582,0.0289306380296222,0.030949579670373678,0.030277249577786148,0.03006602227037042,0.029936737325934465,0.03061316617037206,0.03023487702961979,0.03144924566296579,0.030346066585197052,0.03046843229258903,0.030062865314809003,0.029335386040744465,0.03025236898147678,0.0305032523074058,0.03079837882222718,0.02938340925926847,0.030357937133346613,0.029525849625928528,0.030015449662958556,0.030050624559252927,0.030616076874071883,0.028725227496289776,0.03129676230739817,0.03111362336296427,0.030962251933333053,0.030177322688878457,0.031027261700000964,0.029669415029625442,0.030164592066675714,0.029768101870366895,0.029907015962951984,0.028884067148141592,0.030349141196307355,0.032043405755555594,0.031114175951855335,0.03009661121851187,0.030815643962961516,0.031450299259247715,0.030212745188893882,0.029921165144454184,0.02956220084074799,0.029395956659249756,0.029184196125923472,0.029987266355561187,0.03052976768889898,0.030701708907401083,0.030706287092592297
180,configmap-puller,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.030394448977017513,0.030454699275934752,0.029428497729626274,0.029602719174066875,0.02980237047036267,0.030169450707412414,0.030818016651850216,0.031126033214806944,0.03090707640740557,0.029222104592594812,0.03163087115554609,0.029700921655563033,0.03039333209999313,0.029439557992588596,0.02972851113333524,0.02930053612962419,0.030212186914812065,0.029681061303711398,0.031189012322216443,0.030672329607410505,0.030386513940740975,0.030665119433332524,0.030786096740740943,0.03036573222222311,0.03156488670740348,0.030727458574067525,0.028949931559260154,0.031527666892604125,0.031110162507414958,0.029747051203702104,0.029029085062965924,0.030942547785188824,0.03065664498147574,0.03060635611481202,0.028947885148146373,0.030381760159259474,0.03002455576666021,0.03017415565925519,0.029219065025918773,0.030834075225936466,0.029006101640738458,0.031076491644435683,0.029580089411117824,0.029866950203709337,0.029357445774076042,0.029840030937042752,0.03166532557036219,0.030442897618518653,0.029953362355553074,0.0304236930555581,0.02971440616296335,0.029798792722229135,0.030566815751848886,0.02989210169259793,0.02890219962963009,0.030257960725928706,0.029614720325925093,0.028898923570374824,0.030024166333330667,0.031119104511108837,0.030036352762962685
181,console,openshift-console,oct-10-05-control,console-69845ddd7c-vkznm,0.002582418911111341,0.002524100044444856,0.002366468222222735,0.002607662422222482,0.002496323418518774,0.0025581578185185413,0.002369854462963135,0.0022366496444444946,0.00250945972443405,0.0025047699888882903,0.002414544381481729,0.0024083441000003506,0.0024702727740734394,0.0023602099333334924,0.002447289970370582,0.0023346991259266497,0.002354987196296558,0.002475082096296117,0.00256334578518565,0.0022562279407406165,0.002217231211111707,0.0022403062407411875,0.002016145499999732,0.0019200431444443423,0.0019354912814816528,0.0019328170370373403,0.0020317967592594264,0.002063820540741256,0.002162682792592292,0.0021475958888888475,0.0020710517037034358,0.0017885759407413897,0.001988698714815116,0.0019185780296294508,0.0019674592629624183,0.001998527037037295,0.0020033454666670675,0.0019286313148145213,0.00201580014814782,0.00195638831111056,0.001964263585184906,0.0019286278037034883,0.0018603992814818142,0.0018740089333328395,0.0019706397259260148,0.0019392096888884258,0.0020247016925926194,0.0035522625481479303,0.003463796362963742,0.003468343366667223,0.003474327918519083,0.0032467464074072807,0.001793458899999644,0.0019093747629624518,0.0019046101666659794,0.0019219257111107828,0.002007707462962571,0.0020634583037033535,0.001855602248147753,0.0018745316074079742,0.0020419658703699664
182,console,openshift-console,oct-10-06-control,console-69845ddd7c-blxvw,0.0018214081915710438,0.0017788956629626936,0.0018504458888881144,0.0018908169222219872,0.001959811077777987,0.0019699472333336923,0.001973973988888415,0.002000806055555889,0.001875534974074408,0.001998243681482058,0.0018738736851850667,0.0018998828999993173,0.0019631761962963777,0.001982204007407307,0.002566132937037461,0.002393655029629406,0.002668996092592756,0.002741872111110516,0.0026418972814814916,0.0018775036333341566,0.00204080270370418,0.0017628755555556888,0.0017119367407413273,0.0017531464370373821,0.0017165190777783815,0.0017753591925923132,0.0017845964888894945,0.0018628942111111732,0.001860730559259436,0.0018482042518523183,0.0018932505148145369,0.001777503637037659,0.0017731495148146444,0.0017948257814817193,0.001832336655555385,0.0017741919037032657,0.0017035863148150924,0.0018742567703704345,0.0018554189962961339,0.0018591551740748265,0.0018537131703708469,0.001953415300000348,0.0019184027888892766,0.001902954870369858,0.0018617641925924614,0.0018287585555560358,0.0018385904814817037,0.0018659498222219823,0.0019039671783856287,0.0018785866777778681,0.0018897868444448115,0.0018209296431419648,0.0017515393897646404,0.0017959929962966341,0.0016936463485994636,0.00183653090370323,0.0017915163222226142,0.001747764114815322,0.0018351093629630835,0.001729228444444036,0.0017684215555559771
183,console-operator,openshift-console-operator,oct-10-05-control,console-operator-6fd89bb96c-cnnkp,0.006343126481481334,0.005588144192592558,0.005626253429629826,0.005488400077778082,0.005763624748149394,0.005516121662963593,0.005861898466666928,0.005768784062963648,0.005822083777177792,0.005716595037037459,0.005550943985185263,0.005724537107407404,0.005600849933334421,0.005219551911110371,0.005253093388889991,0.005585986211111015,0.005748049644444109,0.005914663414814977,0.005627855281481633,0.005907924392593284,0.0054147703407411265,0.005486908459259347,0.0054428000592586755,0.005146050807407273,0.00563402508148135,0.0053634748703711085,0.0060651103333334,0.006096517300001223,0.006069541770368772,0.006252915262963075,0.006141856751852443,0.0060780605962968874,0.005693403651851743,0.005628045311110933,0.0056235854851854165,0.005600628544444017,0.006086109622221422,0.006393796811111046,0.006220022044443694,0.0064122529555553,0.0059939326925915444,0.006020299929628823,0.005833888700000764,0.0063287973518526995,0.0061164272814814334,0.005786054144445424,0.006004602203704592,0.005980639792591723,0.005799955725925194,0.00580203854814735,0.006075550181481891,0.00558634424814786,0.005736013381480613,0.005674458211111684,0.005868642344443355,0.00558500180740743,0.00596684142222296,0.006201557248148136,0.005909380770370061,0.005768656400000004,0.006024394274074305
184,container,kubeflow,oct-03-25-compute,metadata-envoy-deployment-5b4856dd5-24kh6,0.009641622177780475,0.009870116940739401,0.010060430770368436,0.009427016059257935,0.009484824707407016,0.009556811303705386,0.009901157988891403,0.00968998145185146,0.009886822751849211,0.009981070448146865,0.009822099266666892,0.009721931107408939,0.009887832448145707,0.00992379391481235,0.010038515481479679,0.010026408637040058,0.010116220600000952,0.010232656011110657,0.009598630829630026,0.010338715596295785,0.009836168111110898,0.009553026499997942,0.009886119955556045,0.010015428533333088,0.00965131777777936,0.00994094531481635,0.010001933996294678,0.009602750318518465,0.009725384918520933,0.009957848003701926,0.009425578366665799,0.009874215925925387,0.009990907877777823,0.010223204133331752,0.010073151940738441,0.010558693329629158,0.010073833462963564,0.010396246733331215,0.010041815259258631,0.010434422333333648,0.009917434399998187,0.010234523818518129,0.009571193281482449,0.009734983622220843,0.009712962518517965,0.010231627455555605,0.010355518255558612,0.009950821625925192,0.009792157162963932,0.010427413833332578,0.009539889222220087,0.009787070540739849,0.009906745329630616,0.009698199866663884,0.009893141881480848,0.010030935477779068,0.0096711141259254,0.009929090533333457,0.01021704928518577,0.009896420325926388,0.010351302533335575
185,container,kubeflow,oct-03-25-compute,metadata-grpc-deployment-6b5685488-kwqmk,0.00022192072962965353,0.000221025633333351,0.00022198882592592612,0.00021723657407403816,0.0002237398407407488,0.00020862692592589626,0.00021089141111111254,0.00021868366296294646,0.0002108779925926022,0.00021089457777781752,0.00021466704814814526,0.00021460682222222314,0.0002222271407407877,0.00022222798888891392,0.00021500032222221494,0.00021771587407404998,0.00020600685555554794,0.00020937844074074555,0.00021849531111110276,0.00021416641851848903,0.0002142077592592555,0.0002178615111111105,0.00022163941481483952,0.00022408528888888667,0.00021308873333336151,0.00021238699259258615,0.00022121144814814513,0.00021863835185184953,0.00021406827037037812,0.00022658404074073142,0.00022067053703699038,0.00021419833703699052,0.00022197757777778156,0.00020043174444447654,0.00022450638888884628,0.0002180500592592799,0.0002166310518518344,0.00021239835185187734,0.00020909178148147906,0.00020804208518520093,0.00021563300740739229,0.00021909098148148166,0.00021168831481480345,0.00021814449259259752,0.00021057005925923832,0.0002108874074073802,0.00021822721111109162,0.0002058274074074078,0.00021154796296298382,0.0002030509037037173,0.00021057117407405327,0.0002069326333332916,0.000198963148148184,0.00019889970000000994,0.00020872894814816495,0.0002027111740740974,0.0001998158111111029,0.0001988531592592869,0.0002134330962962639,0.0002072144740741014,0.00022359875555556148
186,content,opf-pulp,oct-03-31-compute,pulp-content-5cc5c5498-6nrll,0.0008792832499323039,0.0008997974296295085,0.0008865855999999894,0.0008912333666667448,0.0008703673259259615,0.0008936362111110495,0.0008659001555555633,0.0008783393370370723,0.0008767270000000145,0.0008913815925925267,0.0008797020185185106,0.0008629618851852296,0.0008486595444445037,0.0008379063555556362,0.0008480262666666847,0.0008799570148148128,0.000851736299999941,0.0009121887740739702,0.0008656778629628023,0.0008665829333332803,0.0008756747259259033,0.0008241165740739858,0.0008514407444444579,0.0008575170222221224,0.000903371866666526,0.0008975208296297516,0.0009124740888887995,0.0009002746037037081,0.0008814299518517314,0.0008537130074073587,0.0008379800333332073,0.0008938716925925933,0.0008236647703702821,0.0008594792444444853,0.0008558498666666816,0.0008607451962962774,0.0008857254074074364,0.0008203028925926767,0.0008477477851851358,0.0009193248370370048,0.0008756466370370063,0.0009113928666667764,0.0009121060925925425,0.0009024317888889544,0.0008469231481481328,0.0009250056999999542,0.0009442267222221257,0.0009122474370371947,0.0008575201111111878,0.000861011840959965,0.0009233975111111771,0.0008670245111109883,0.0009178747518517495,0.0008824444888887228,0.000851766618518468,0.0008859575777779372,0.0009390228666665769,0.0009531992148146806,0.000975209648148031,0.0008966036407406997,0.0008840809999999996
187,content,opf-pulp,oct-03-31-compute,pulp-content-5cc5c5498-7222m,0.0008881303194904318,0.000898973418518549,0.0009462268740742697,0.0008848056814814402,0.0009229201740738434,0.000915416888888861,0.0009015589222220418,0.0009223140481481096,0.0009042163888887411,0.0008655235148146993,0.0008506409370372442,0.0008552074518522407,0.0008963906037037204,0.0008988168629630141,0.000876645218518543,0.0008799839888886844,0.0009272882259261275,0.0009362968037037346,0.0008904627185188474,0.0008922108925928653,0.000852182570370722,0.0008822122444447207,0.0009314373555555364,0.0009435862925922973,0.0009292087666663233,0.0008980429814814502,0.0008941714148148903,0.0008828623555557526,0.0008731734296294168,0.0008734885370371457,0.0009006346444447512,0.0008890526111111252,0.0009137754740743697,0.0008661214148147607,0.0009174394222222199,0.0008842884888887663,0.0009301655296296842,0.0008378778333331462,0.0009056505148148771,0.0009375629407406484,0.0009304400555556136,0.0009271867296294862,0.0008809813888888129,0.0008993325481482216,0.0009075523592594403,0.0008636333444445443,0.0008732112740740714,0.0008781514814813818,0.0008995451148145413,0.0008823770810570665,0.000894457355555763,0.0008754603407405064,0.0008909560814812621,0.0009233277629627318,0.0009119179222222085,0.0008688552370371225,0.0009100960629628692,0.0008977721259262344,0.0009407868481482048,0.000946353637037326,0.000919836074074367
188,controller-manager,openshift-controller-manager,oct-10-04-control,controller-manager-bgl8w,0.02327976665925925,0.02280086004074107,0.023388231637037044,0.022890362011110953,0.017530413344444343,0.007131519562383731,0.007691957092593098,0.006609951997540344,0.006055414599999225,0.00477187085555552,0.0051085722999998865,0.005202036077777713,0.005378910600000011,0.005492599025925907,0.005620039229629752,0.004908065577778534,0.005733328177777569,0.005225622125926243,0.005073686540740878,0.005172967577777854,0.005862545803703749,0.005014970948148538,0.005760883551851361,0.005301643118518432,0.0052586147259253944,0.004993867885184921,0.00531054467777789,0.004978138355555631,0.004785663588888754,0.00485568467407423,0.0058033703962960485,0.005307796333333196,0.005593315066666779,0.005720829114814781,0.006343158511111614,0.005751640662963467,0.006467868933333632,0.005519748166666769,0.005572782440741423,0.005627407492592182,0.006391340003704129,0.00537535482222177,0.0050605872999994975,0.005140212629630192,0.00495286481111129,0.004950012122222453,0.005668818840740641,0.004840084181481601,0.005470130966666519,0.004986666159259214,0.005842789685185481,0.005145370711111524,0.006082383074074103,0.005353444281481475,0.005773021459258921,0.004919768951851809,0.005012119218518921,0.004811427896296057,0.005291751607407807,0.0048547172703702355,0.02261179595185173
189,controller-manager,openshift-controller-manager,oct-10-05-control,controller-manager-g6f4j,0.00042737282222223303,0.0004314925333333343,0.0004261679222222388,0.0004228629851851906,0.0003434393666666659,0.0003360512259259049,0.00033074495925925856,0.00033688258148148237,0.0003544847772139746,0.0003520887814814621,0.0003511264999999944,0.0003431546333333268,0.00031266793333333844,0.000319710559259263,0.00037676702592593064,0.0003739140111111144,0.00039344573333334806,0.00039055644074073933,0.00033811105555556697,0.0003349063962962907,0.00032836115185185547,0.00032742224444446164,0.0003110935629629439,0.0003142663333333244,0.00037545655185185103,0.0003719548259259082,0.0004114738370370377,0.0004035621296296199,0.0003462723111111222,0.00035239371111112376,0.0003107552962963159,0.0003191981814814603,0.00040292202222221154,0.00038886895925924344,0.0003954559703703669,0.00040131897037038356,0.00031906501111109793,0.0003223497629629488,0.00038665151851852196,0.00037860672222223,0.00038784856296298167,0.00038303485555557184,0.0004135154999999905,0.00035634787037037296,0.00038025693703705476,0.0003880934111111119,0.0003635682185185269,0.00036125695555555727,0.0003855096555555435,0.0003798832259259181,0.00040860248888887127,0.0004121037703703855,0.0003726056777777684,0.00037801067407406845,0.0003975217185185108,0.0003982575222222122,0.0003914685074073953,0.00038769072222222093,0.0003850363703703705,0.00032522192592591845,0.0003652993740740524
190,controller-manager,openshift-controller-manager,oct-10-06-control,controller-manager-bpnq2,0.0005225305034085292,0.00038203775185184305,0.0003788261666666731,0.00037901307777777525,0.0004300798666666805,0.00033901375925927474,0.00038538688148148236,0.00034113461481481976,0.0005239841703703817,0.00046406708888890045,0.0005044339185185247,0.00046507177037037617,0.0005936412407407416,0.0004144194259259427,0.0004366709814814787,0.00039498969259257584,0.000526487848148165,0.00040634916666664687,0.0004378053148147966,0.00038818222222224217,0.0004479295888888797,0.00030755175555557176,0.0003858928629629464,0.00034502951851851866,0.0005212959222222199,0.00047465871851852314,0.00046841751111112255,0.0004689858370370446,0.0005115088259259437,0.00039039529259257385,0.000432190137037033,0.00037676515555555025,0.00040963001851853026,0.0003055936037036923,0.00041027744074074025,0.0003531542851851923,0.00043484305925926706,0.0003686790074074193,0.0004167664000000044,0.00033556182592593903,0.0003165251703703594,0.0003452231962963079,0.00041553242222223453,0.0003708164333333373,0.00042025859259261464,0.0003740053148148198,0.0004394088185185139,0.000351343388888881,0.0003756490916834925,0.00037170372962965235,0.0004273261222222245,0.000344194785088613,0.0005093585598198615,0.00044144200740740196,0.0004949387680273765,0.00043904401481482426,0.0005004147407407326,0.000343308940740725,0.0003941666777777976,0.00034186452592592785,0.0006130073851851821
