,container,namespace,node,pod,2022-04-21_21_00_00,2022-04-21_21_01_00,2022-04-21_21_02_00,2022-04-21_21_03_00,2022-04-21_21_04_00,2022-04-21_21_05_00,2022-04-21_21_06_00,2022-04-21_21_07_00,2022-04-21_21_08_00,2022-04-21_21_09_00,2022-04-21_21_10_00,2022-04-21_21_11_00,2022-04-21_21_12_00,2022-04-21_21_13_00,2022-04-21_21_14_00,2022-04-21_21_15_00,2022-04-21_21_16_00,2022-04-21_21_17_00,2022-04-21_21_18_00,2022-04-21_21_19_00,2022-04-21_21_20_00,2022-04-21_21_21_00,2022-04-21_21_22_00,2022-04-21_21_23_00,2022-04-21_21_24_00,2022-04-21_21_25_00,2022-04-21_21_26_00,2022-04-21_21_27_00,2022-04-21_21_28_00,2022-04-21_21_29_00,2022-04-21_21_30_00,2022-04-21_21_31_00,2022-04-21_21_32_00,2022-04-21_21_33_00,2022-04-21_21_34_00,2022-04-21_21_35_00,2022-04-21_21_36_00,2022-04-21_21_37_00,2022-04-21_21_38_00,2022-04-21_21_39_00,2022-04-21_21_40_00,2022-04-21_21_41_00,2022-04-21_21_42_00,2022-04-21_21_43_00,2022-04-21_21_44_00,2022-04-21_21_45_00,2022-04-21_21_46_00,2022-04-21_21_47_00,2022-04-21_21_48_00,2022-04-21_21_49_00,2022-04-21_21_50_00,2022-04-21_21_51_00,2022-04-21_21_52_00,2022-04-21_21_53_00,2022-04-21_21_54_00,2022-04-21_21_55_00,2022-04-21_21_56_00,2022-04-21_21_57_00,2022-04-21_21_58_00,2022-04-21_21_59_00,2022-04-21_22_00_00
20,bridge-marker,openshift-cnv,oct-03-15-compute,bridge-marker-bxxvw,0.00012356818518521062,0.0001166697259259203,0.00015176885185189383,0.00013232221851853656,0.0001608257777777811,0.0001178858383054855,0.00011336390942353452,0.00009945127407409818,0.00010442991481482978,0.00010672868518518632,0.00011137915925924401,0.00011084334814815596,0.00012241568888890066,0.00011913628518514047,0.00012200905185185068,0.0001270229333333309,0.00012724672962957794,0.00012778604814813992,0.00012209378148150387,0.00011584772222224477,0.0001161274463325229,0.00011238787407405781,0.000107447400000006,0.00014784602962960336,0.0001156965407407416,0.00014873632222221265,0.00011144920370374697,0.00015047348518519525,0.00012822938888890407,0.0001509958926078347,0.00011447415925924058,0.0001373309703703706,0.00011875775185185629,0.00010692411851851847,0.00013205076666664625,0.00013213194814814717,0.00013293352592590415,0.0001276476999999924,0.00011049846666669214,0.00011101102592592555,0.00010331482764113749,0.00010637620740738982,0.00011043749259258634,0.0001163346666666493,0.00012109487777773135,0.00011985829259257512,0.00014996486666666022,0.0001520540296296615,0.00015476315925924298,0.00015351471492384375,0.00013042699629632235,0.00013238449999996058,0.00012110267777777144,0.00011708637777777161,0.00015533310000003447,0.0001132368204680007,0.00012845902222219746,0.00010774712962963215,0.00013887795555557727,0.00010382808518522148,0.00012102101481482814
21,bridge-marker,openshift-cnv,oct-03-20-compute,bridge-marker-xz47g,0.00008645641111110501,0.0000831329740740656,0.00008016036296296576,0.00007963049259258367,0.00010781183703703809,0.00009944300370371458,0.00009969823333332995,0.00009968347037038236,0.00008993162962961829,0.00009025083333335084,0.00009800614074072307,0.00009830827407408075,0.00013213993703702602,0.0001011741185185355,0.00013054335185184708,0.00009210584814814671,0.000133349185185186,0.00009416926296297477,0.0001300207333333379,0.00010990662592591764,0.00011069973703704428,0.00010412202222222314,0.00010433668148147982,0.00010889022962961838,0.000107920085185182,0.00010484266666666103,0.0001054867518518342,0.00009233369629629142,0.00009305935555556428,0.00010533174814813468,0.00010162018888887883,0.00009139162962962697,0.00008809318518519537,0.00012882127037035693,0.00008431844444442786,0.00012786753703703421,0.0001106102333333299,0.00012858918888888392,0.00011567360370371468,0.0001411789777777878,0.00010530452592592327,0.00013838415925925397,0.00009457448148148097,0.00009537857777778065,0.0000991477888888952,0.00014307397407407053,0.00010933468888888835,0.00010978861851853594,0.00011741408888889177,0.000114710499512978,0.00010681569259258207,0.00010598231851851644,0.00009137395925925511,0.00008906653333335052,0.00008457032592593384,0.00008436114444444764,0.00010483197037037447,0.0001083952777777755,0.00010831038518519849,0.00011021241111111353,0.00011696815555555735
22,bridge-marker,openshift-cnv,oct-03-21-compute,bridge-marker-nfvfn,0.00011409641111110128,0.00019688519259259633,0.00018131896296290928,0.00024424551111118726,0.00024073774814820792,0.00017097972962963685,0.000167415092592562,0.00016171200370367674,0.0001706329814814572,0.0001607469259259578,0.00015696317777774818,0.00015493997037039107,0.00016819926666671479,0.00018730817407412427,0.0001880992740740129,0.00027664481481487523,0.00020613452222217231,0.00024709403333331555,0.00019339168148149014,0.00021817582962960894,0.00012984261111110182,0.00015589417037031379,0.0001508866370370596,0.0001579315222223251,0.00020013062222224782,0.00020916119629637927,0.0001580918777777798,0.0001636398555555624,0.00015685030370365087,0.00016318360370369783,0.00016455144444446686,0.0001680234851852026,0.00016879720370373738,0.00015570396296290577,0.00021273861481482207,0.00021056837777774928,0.0002098771592592904,0.00021272190740736127,0.0001576471037036821,0.00015512688148151954,0.0001505339740740889,0.0001436710777777829,0.00016125976296303145,0.00014185670740739963,0.00016435342592591986,0.00010586670740737932,0.00015354943703700717,0.00013087742962962121,0.00014842884444442883,0.0001328022259259485,0.000150012337037024,0.0001669873851852799,0.0001895394401564941,0.00016185107407409304,0.00016440118888893992,0.00016273328518515747,0.00016266953333338616,0.0002037749666666539,0.0002081342333333943,0.00014758714074071544,0.00014538732592591765
23,bridge-marker,openshift-cnv,oct-03-23-compute,bridge-marker-4mxp8,0.00024719606666668306,0.0002459051370370465,0.00016235248888889418,0.00016191549629630337,0.00018415548888886708,0.00018597239629624735,0.00018225215185181141,0.00018046788888891865,0.0001753198000000322,0.0001171559074073777,0.00019172629259261217,0.00018503672962966508,0.00020410781481482824,0.0001758031925925673,0.0003090157851852277,0.00021426672962963656,0.00029809165555555505,0.00027162295925922697,0.00032722936296294253,0.00020948868148146268,0.0002729165296296253,0.0001995035592592579,0.00019201112222222923,0.0001458987000000257,0.00015048502962960802,0.00016444353703703925,0.0001595881629629364,0.0001676152666666587,0.00017250141851853323,0.00016487695925928005,0.00018417420000000002,0.0001880384666666533,0.0001796355296296202,0.00024335818518518747,0.00022969385555555804,0.000225497003703702,0.0002244963037036819,0.0002287627814815273,0.00011983638888887494,0.00017927682592589581,0.00018632241481479164,0.00021346932222225288,0.00018271970370370305,0.00024819671111110344,0.00015215743703704575,0.00018004184814815165,0.0001678772111111576,0.00020320271481482326,0.0001367766259258895,0.0001361459962963194,0.00024340434074074607,0.0002442494259259181,0.0002725423629629349,0.00026890873333329594,0.00019171416296299211,0.00019058848148150506,0.00021609968148147298,0.00021324290370367192,0.0001734609119797176,0.00017432285555558894,0.00024149278888890643
24,bridge-marker,openshift-cnv,oct-03-25-compute,bridge-marker-tcm9w,0.00015127120370371576,0.0001532224407407478,0.00014537047407406624,0.00015006251111113097,0.000138842185185221,0.00012256824444442053,0.00011466602222222272,0.00020841182592592816,0.0002159077185185483,0.00024306504074073868,0.0002419204888889121,0.00026569695925923465,0.00013206142962963617,0.00019014587777777312,0.0001379546111111183,0.0001551454777777887,0.00014199998888886757,0.00019240402222225032,0.00013829287777777265,0.00017271214814813777,0.00013611922962960914,0.0002701382888888988,0.00020456990000002195,0.00025314802962965487,0.00020941402222221045,0.00021413811111112107,0.00016341005185185827,0.0001614070296295933,0.00014637571851852516,0.00015508514444443713,0.0001296396555555172,0.00012692455185188054,0.00016546231481481968,0.0001634437370370805,0.00013636271111113063,0.00013583631851853776,0.0002051777999999634,0.00019458652873922676,0.00022178571111108224,0.0002195954666666572,0.00021934239259256518,0.000127525366666669,0.0001948474074074132,0.0001434233111111296,0.0001649926740740768,0.00014333361851852388,0.00016750203703702905,0.00013075707777777216,0.0001299386518518283,0.00015061108888887617,0.00014443477777779926,0.0001240388185185229,0.00012557624074073853,0.00019140584814812832,0.00017555388148148647,0.0002247187888888936,0.00022713358518518378,0.00015070598518520826,0.00014524186666664963,0.00014385174444445033,0.00014165656296298766
25,bridge-marker,openshift-cnv,oct-03-29-compute,bridge-marker-5m9h8,0.0001401450185185198,0.00013853896666665412,0.00014885374444441335,0.00017386800000004408,0.00018121874074076324,0.00019813692592591723,0.00019525234444444094,0.00024898790370371076,0.0001653746888888674,0.00021261407037034933,0.0001567196523014478,0.00022282608518514314,0.00016933278888886763,0.000182878196296317,0.00015579269196012047,0.00015766186296296519,0.00022269844814815087,0.00022900894074071916,0.0002214139561929102,0.00021853827037037694,0.00015159957037037995,0.00015230089999997072,0.0001657314296296506,0.00016755239259259305,0.00012220664814816684,0.00014323720000001468,0.00011095156666666779,0.00011217917910499409,0.00019454100000004888,0.00019463305555552358,0.0001777021814814572,0.0001796360518518462,0.00023855319259256352,0.0001347041444444341,0.00017908216666666233,0.00015637234074074725,0.00020715509629630553,0.00016182477777777892,0.00017704308518520724,0.00013833115925926357,0.00015507294444445406,0.00018731629999995937,0.0001748269444444485,0.00017472957777781798,0.00017755579259260104,0.00013005637037040245,0.00013594524074073258,0.00015739776738258088,0.00015734783333330057,0.00014983324444446883,0.000148666529629635,0.00015029252962958878,0.00015053190000000112,0.00017925590740743602,0.00017502160740739918,0.00019971628148148833,0.00016070740370368927,0.0003050252037037164,0.00022042377777777516,0.0002641093407407143,0.00024830940370369113
26,catalog-operator,openshift-operator-lifecycle-manager,oct-10-05-control,catalog-operator-5f66cc5b6f-mxc6q,0.013262367729630907,0.012159101303701323,0.012707592530314612,0.011385094174073419,0.012757154266667688,0.003992837848148122,0.005578592914813877,0.004836875859261151,0.010973679781481798,0.009858280451852707,0.010036416122221892,0.011288853392593242,0.005179394488890534,0.005045713414815341,0.011661351503705562,0.010440896788889034,0.010435598855555226,0.010988867459262246,0.005780817611112407,0.005154001055557779,0.005824254637038259,0.003929939440742466,0.010423045507404487,0.011196599700742514,0.011131315492391504,0.01170017474444278,0.011750515955558243,0.005826836985185461,0.004814822307408003,0.005389465696296409,0.009968657600000841,0.011532468813309164,0.010422814751853839,0.012348027885493747,0.005431347740738635,0.005246005307408604,0.004625649287780391,0.004321900937038999,0.011229550880038434,0.010434273055556399,0.011998696111112185,0.011236720929628064,0.006384117844444754,0.005430068433334209,0.012499032325925969,0.010820332100000224,0.012100565622222347,0.011122085344444107,0.004218889229627233,0.005097834966663531,0.010877022788719156,0.010765936181004354,0.010765495885182948,0.01242374274444484,0.0043748595037026525,0.005972781490976623,0.004592178222224498,0.00471484638518531,0.00394925909259419,0.010154882833335757,0.010359825751850252
27,cdi-controller,openshift-cnv,oct-03-00-compute,cdi-deployment-76ff59797f-wwtm5,0.008037448000714936,0.010329977299999075,0.008898029488887847,0.009457335644442032,0.00926758798889043,0.008428768466668164,0.008720555007406533,0.009612365740741992,0.008754412611112154,0.010053280248148104,0.00882933684814715,0.008736082770371502,0.009051336814816211,0.00863783439259283,0.008753576662962184,0.008852554499999651,0.00953650812963234,0.009793496592593093,0.010340964462964756,0.011719390477776837,0.01022170054074094,0.009909650551853028,0.00995087742962992,0.009705006022223071,0.009915694844443755,0.010126642866668624,0.009944024007408762,0.009859380929628968,0.009076819133332283,0.009078038429628645,0.0083016386962973,0.008382874000000338,0.009666232355556094,0.009578128244444357,0.009894407200001162,0.00984498026296192,0.009630914125928368,0.009856385137037352,0.009361801022222843,0.01036019527407377,0.009943830082665289,0.011384777114815533,0.008918100225926335,0.009166439792591486,0.009017685299999424,0.008861858396297368,0.009770932285182762,0.009836795107407348,0.009003186837034499,0.008833237833335228,0.008643803848149724,0.008734251211111162,0.00920363692962888,0.009095437618520077,0.009172303911108666,0.009922043314815745,0.010054096888887688,0.009810589451852274,0.010269876418516545,0.00943256364814968,0.010087461999999641
28,cdi-uploadproxy,openshift-cnv,oct-03-00-compute,cdi-uploadproxy-7458954c45-h2n8w,0.0019651828592587763,0.0019718529925925126,0.0018427987481480293,0.002023695040741216,0.0020184596962963043,0.002157494970370627,0.002152045214814246,0.0022245995444437642,0.0022595154111109475,0.0022897599333334628,0.002199631688889288,0.002238297844444417,0.0022183087185188317,0.002044003370370033,0.002261338729629272,0.0021287304740739005,0.002254251166666816,0.0022596609592592694,0.002249681270370308,0.002282807877777823,0.002295252596295709,0.0022271399703708153,0.0022673176037036075,0.0022273888259254212,0.0023459492629626768,0.002247890744444737,0.002355032903703971,0.0021462806296296075,0.002204259185184667,0.002049741622222764,0.0022751705925926485,0.002083050192592324,0.0022649906074076608,0.0021250992518524205,0.002175702577777951,0.002055065544445151,0.002209020988888605,0.002014765533333587,0.002153520259259865,0.002150724462963235,0.0022849381435282885,0.0021567414481481776,0.0023412424222223546,0.0021329433999998973,0.002321100329630065,0.0021856581518511155,0.0023564525740741578,0.002152044196295551,0.0022544386851846123,0.0020240415592600886,0.0022413584333334157,0.002144008366666707,0.0023811559148144727,0.002185090037036625,0.0023953959370373924,0.0021334729629634915,0.002335558114814544,0.002108252692593211,0.002152708525926317,0.0020593224333331954,0.002261892662962358
29,cert-manager,openshift-operators,oct-03-07-compute,cert-manager-849bfd44bf-95q42,0.006377214306878135,0.009578516418519535,0.01007199652222139,0.009766452815164165,0.009676102459259171,0.009592598828874876,0.006266672130903286,0.006345929017729025,0.00610735177036885,0.006181601470342332,0.006099500866666521,0.0059876945504110275,0.005899229570370692,0.0058014152407412,0.005867930392593769,0.0059823570296312365,0.0060524447814815285,0.0061698503148144715,0.006312897711111671,0.006369988977614273,0.006179570428586873,0.006350758329628864,0.006173313414814806,0.005986618003704212,0.005801841214815795,0.006046082118518825,0.006080838968455426,0.006097067303704131,0.006074386366666389,0.006061694229629211,0.006051741640740821,0.006370142662961842,0.006590777892592491,0.0063346601740738185,0.006213164577778756,0.006209139614815353,0.005952304470370278,0.009708461918799559,0.00967892601111089,0.009621343811111864,0.009860323303816016,0.008728994188802559,0.006103952244445652,0.006218964837038314,0.006082555192592231,0.0061886209254175375,0.00625279490000139,0.0062039224592589795,0.00633683973333232,0.005945034377777525,0.005900567007408123,0.0060645560666671375,0.0060038708096753594,0.006103499801850349,0.00657393627777849,0.010284819151852557,0.010021160870371238,0.010179512016532527,0.010114153662962727,0.006376076088042669,0.006142568603703088
30,cert-manager,openshift-operators,oct-03-31-compute,cert-manager-cainjector-787cb5465-rvtw2,0.0013990844925922796,0.0014515437444448185,0.0014107957703707278,0.0014093859814811032,0.0014701411814813685,0.0014483329333331682,0.0015333477148142603,0.0015537228074073803,0.0015497733111108877,0.001552829211110899,0.0015914163296294513,0.0016100415333337678,0.0015689972481486285,0.0015879689740737983,0.0015595362814817945,0.0015580733962965328,0.0015631526037033702,0.0015555807814810882,0.001556282907407607,0.0015800984333332558,0.0017230084703703174,0.00175755372592566,0.0017644346518518768,0.0017503211259256408,0.0015428708962956618,0.0015349925481485925,0.001559534718518518,0.0015649600148149318,0.0015656227148147755,0.0015461022962957335,0.0015339884740738113,0.0015615513962967708,0.0015411270814815403,0.0015405128814816435,0.001550250311111591,0.0015515865111115931,0.0015840452666671572,0.0016228248777780312,0.0016506163777783647,0.0016674655925919945,0.001588615533333487,0.0015623297888893192,0.001550399855555211,0.0015687213000007802,0.0015701694814812003,0.001525535137036766,0.001490190633333239,0.0014842321185184388,0.0014590487259258428,0.001442253744444652,0.001585211237037314,0.001590152392592851,0.0016057013629624298,0.0015753557740742542,0.0015739107296296963,0.0020721447185190266,0.001513178222222046,0.0015200199111110055,0.0015959100629625365,0.0015947443962962401,0.0015147564370366767
31,cert-policy-controller,open-cluster-management-agent-addon,oct-03-25-compute,klusterlet-addon-certpolicyctrl-6bdd66b487-ft5r5,0.0045675282555556074,0.0046729484703703335,0.004536830940740747,0.004347297774074096,0.004421958400000024,0.004611476159259257,0.004429410611111154,0.004460620177777775,0.0044599571370371105,0.004392060125925923,0.004386383637037002,0.0041785374370369435,0.004249975681481525,0.004230462218518588,0.004431067533333375,0.004408359437037062,0.004420799014814781,0.00441173876296293,0.0045930292592592644,0.004439381988888895,0.0044285187074073655,0.0044329068777778325,0.0041247795814814275,0.004424159277777806,0.004498044177777758,0.004249902118518502,0.004480955392592621,0.00446969872962968,0.004574531825925916,0.004623155462963024,0.004181821018518564,0.004600268948148154,0.004516379907407444,0.0042643162444444774,0.0044525255074073875,0.004281038714814848,0.004605137414814762,0.004307326659185186,0.0043790478037036736,0.00448866521111113,0.004370851385185141,0.004427039859259215,0.004450369348148166,0.004312308111111129,0.004411525085185143,0.004482105677777781,0.00440072495925929,0.004384120070370328,0.004448184092592555,0.004405239866666741,0.004439270592592527,0.004532529418518531,0.0044254124407406914,0.0042351914333333225,0.004665577807407388,0.004577099159259299,0.004500266722222238,0.004478111225925882,0.004483774862962967,0.004341358737037093,0.004204042207407329
