,container,namespace,node,pod,2022-04-21_22_00_00,2022-04-21_22_01_00,2022-04-21_22_02_00,2022-04-21_22_03_00,2022-04-21_22_04_00,2022-04-21_22_05_00,2022-04-21_22_06_00,2022-04-21_22_07_00,2022-04-21_22_08_00,2022-04-21_22_09_00,2022-04-21_22_10_00,2022-04-21_22_11_00,2022-04-21_22_12_00,2022-04-21_22_13_00,2022-04-21_22_14_00,2022-04-21_22_15_00,2022-04-21_22_16_00,2022-04-21_22_17_00,2022-04-21_22_18_00,2022-04-21_22_19_00,2022-04-21_22_20_00,2022-04-21_22_21_00,2022-04-21_22_22_00,2022-04-21_22_23_00,2022-04-21_22_24_00,2022-04-21_22_25_00,2022-04-21_22_26_00,2022-04-21_22_27_00,2022-04-21_22_28_00,2022-04-21_22_29_00,2022-04-21_22_30_00,2022-04-21_22_31_00,2022-04-21_22_32_00,2022-04-21_22_33_00,2022-04-21_22_34_00,2022-04-21_22_35_00,2022-04-21_22_36_00,2022-04-21_22_37_00,2022-04-21_22_38_00,2022-04-21_22_39_00,2022-04-21_22_40_00,2022-04-21_22_41_00,2022-04-21_22_42_00,2022-04-21_22_43_00,2022-04-21_22_44_00,2022-04-21_22_45_00,2022-04-21_22_46_00,2022-04-21_22_47_00,2022-04-21_22_48_00,2022-04-21_22_49_00,2022-04-21_22_50_00,2022-04-21_22_51_00,2022-04-21_22_52_00,2022-04-21_22_53_00,2022-04-21_22_54_00,2022-04-21_22_55_00,2022-04-21_22_56_00,2022-04-21_22_57_00,2022-04-21_22_58_00,2022-04-21_22_59_00,2022-04-21_23_00_00
20,bridge-marker,openshift-cnv,oct-03-15-compute,bridge-marker-bxxvw,0.00012102101481482814,0.00013081415925929226,0.0001773413037037025,0.0001412068925925833,0.0001416062555555363,0.00012694193376345874,0.00012004269629633873,0.00011655926296296256,0.00011172836666667587,0.00011057534444442278,0.00011175494814815928,0.00010326152222222408,0.00012141219259262926,0.00011919668148147333,0.00012437618148150402,0.00016315869259260455,0.0001290965703703322,0.00012867730370368658,0.00012144390370370621,0.00015313796666663183,0.00011570390740739934,0.00009168487037038,0.00009357296296294046,0.00012966380370366332,0.00009924226296294382,0.0001400994000000032,0.0001228018296296164,0.000149404229629658,0.00011592906296295236,0.00016094591851854108,0.00010207212592592685,0.00013039931851850455,0.00011774732592592138,0.00014131704444445684,0.00011147459999999977,0.00010496485925925838,0.00011598505185185527,0.00011207227777776797,0.00011831292962964594,0.00011634200740739213,0.00011362028148151163,0.00011235444814814257,0.00011315148888889503,0.00010953343333331607,0.00011691814074070964,0.00013057813333332478,0.000126440081481439,0.000132096148860397,0.0001469660481481688,0.00013781101481479633,0.00011413335555553667,0.00011374327407406992,0.00015024425077684328,0.00011436556296299867,0.00015426634074071057,0.00011640043703701402,0.00014883848518520737,0.00010450645185189672,0.00014671837037041172,0.00010459467037033275,0.000158271232643377
21,bridge-marker,openshift-cnv,oct-03-20-compute,bridge-marker-xz47g,0.00011696815555555735,0.00010763722962960498,0.00010241428888891039,0.00010190861851853057,0.0001401948666666739,0.00009308824074073148,0.00012876770370371876,0.00009913029259259866,0.00013123496296295735,0.00009885037407407802,0.0001352232390871395,0.0001016651259259102,0.00012749634444446655,0.00009690147407407904,0.00010549914814814298,0.00009431161851851913,0.00009422898518517779,0.00010934340000000968,0.00010099130740741728,0.00011828817777775933,0.00011765446296297245,0.00009596280370368925,0.00009576491111113123,0.00009867054814815515,0.00009917515555554983,0.00011240953703703682,0.0001110314740740682,0.00014114278888889152,0.00010067694444444441,0.00009098064102752621,0.0000927586740740733,0.00014027120740738884,0.00010179128518519978,0.0001434140444444594,0.00011217185185185695,0.00014037095925927034,0.00009580245555556362,0.00012901181481481672,0.00009610604444445257,0.00013182041681018608,0.00010339197777777068,0.0001033332777777692,0.0001048161037036845,0.00010438857777778046,0.00010691067037037608,0.00010639442222221171,0.000110617133333335,0.00011444987407408555,0.0001126012370370162,0.00011226036296294923,0.00008767452592592846,0.00008743413703703174,0.00009132233703705121,0.00009074272222222733,0.0001320499481481521,0.00010025401111111823,0.0001393701925925781,0.00010329963703704772,0.00015562594814816244,0.00011236378148148499,0.00011142822592591774
22,bridge-marker,openshift-cnv,oct-03-21-compute,bridge-marker-nfvfn,0.00014538732592591765,0.00012576746666668356,0.00012324574074082446,0.0002129599518519222,0.00020755358148139499,0.00024650052222215086,0.0002497494370370785,0.0002713940888889334,0.00016415232962961672,0.00016141268888889972,0.0001553476333334124,0.0001496235629629281,0.00015184738518514594,0.00016591812962958471,0.00012668129629631682,0.0002037815296296862,0.0001767404629629465,0.0002347116777777366,0.00021372989259252454,0.00025307818888885926,0.0001742464481482018,0.00019329214814821103,0.00011745190740734196,0.00017758074444442528,0.00012958060740749666,0.00013686332592591818,0.00019925400370379134,0.00020142326296290018,0.00019761689259254397,0.00019739332222225468,0.00023707334814823165,0.0002225816185185918,0.00021134760740732487,0.0002097153592591928,0.00018129869629625,0.0001837920962962606,0.00018292025185191795,0.0001895038629630495,0.0001791913259259664,0.0001894978666666913,0.00020039798518517408,0.0001559362925925606,0.0002307934296295697,0.0001600172740740778,0.00017482575555555338,0.00015148157037035364,0.0001917773000000293,0.000131413229629663,0.00019658479259263646,0.00018009447777779367,0.00018903085555555882,0.00019740714074074548,0.00020159610740738237,0.0001795139185185656,0.00017225138888890074,0.00016755994444437236,0.00016650423703702525,0.00015211165185188814,0.00016461571851851675,0.0001727418888888392,0.00017126750740738283
23,bridge-marker,openshift-cnv,oct-03-23-compute,bridge-marker-4mxp8,0.00024149278888890643,0.0002282328444444467,0.00029513692962963335,0.0002996976518518737,0.00033276658518517437,0.00022332695555557318,0.0002475081333333538,0.00016062955925925145,0.0001294471703703666,0.00012677241851848624,0.0002506002962962628,0.00022940125185186844,0.00026936568148146184,0.000246753029629674,0.0003131456851852056,0.00018488528518519035,0.000210437488888873,0.0001550714888889228,0.00023491033333332073,0.00016043874814815557,0.00016873404444444978,0.00016208658888888084,0.0001683634555555437,0.00014119518888891123,0.00016082599629630454,0.0001589324000000324,0.00016921214444446756,0.00026995908888891425,0.00026565266666667473,0.00025889524814817625,0.0002522650518518735,0.00011779492592591235,0.00011749294074074139,0.0001739129925925698,0.00018007312222223434,0.00019629165555556938,0.00019814944814813604,0.0002219287888888954,0.00013768930370369398,0.00012937678518514734,0.00013831244814818328,0.0002834933925926096,0.0002608029888888921,0.00027120108148145157,0.00025161542222223136,0.0003213199074073819,0.0001717853592592915,0.00022908215555559168,0.00020250516296300703,0.00022235930370368562,0.0001458596296296201,0.0001499651518518295,0.00014298814074070127,0.00015364435185187243,0.00015441244444439742,0.00014997652592588413,0.00021581865185188082,0.0002037103518518351,0.000203695948148137,0.00020057055925925036,0.00018493356666666658
24,bridge-marker,openshift-cnv,oct-03-25-compute,bridge-marker-tcm9w,0.00014165656296298766,0.0001753526000000092,0.00017988373703703761,0.00021401116296299575,0.0001652370148147708,0.0001362969222222327,0.00013506518148144803,0.00012886480740740406,0.00015023924814814625,0.00017336424074074926,0.0001502231851852095,0.0002662540481481899,0.00019007115555553952,0.00020849114814814763,0.00019105787407403972,0.0002637797407407595,0.00015053528148145976,0.00017085252222225715,0.0001513493740741065,0.0001915912148147767,0.00012605382962962926,0.00011686762592588636,0.00011203435555552655,0.00011214804444445346,0.00014791166296295916,0.00014756681851850915,0.00015658284444444666,0.0001629571444444385,0.00021433911481486342,0.00022093564814814161,0.00022979864444444594,0.00023115899629631175,0.0001618485259259446,0.00016543895925925274,0.00015575763333333515,0.00016093412222225562,0.00011674243333333027,0.0001246601407407445,0.00019250824444446414,0.00017852690740740915,0.00022992468888889805,0.00020646173703706036,0.00024308812592589973,0.00015572635555553528,0.00021580808518516885,0.00017751325185184054,0.0002079998444444258,0.0001546779814814967,0.00015645718888887612,0.0002241223037036851,0.00023296019259257046,0.0002093557111111169,0.00020148261481483376,0.00015827651481483028,0.0001561530703703532,0.0001721706148148146,0.00017009427407407008,0.00010887511111111214,0.00011470705555556953,0.00014692332592589866,0.00015237074444448344
25,bridge-marker,openshift-cnv,oct-03-29-compute,bridge-marker-5m9h8,0.00024830940370369113,0.00030378172592591046,0.00015977882635300944,0.0001575669777777846,0.00013246247037041367,0.000127377648148139,0.00013991985925924965,0.00013960117037038766,0.00014419387777777544,0.00014027984444448262,0.0001348118111111405,0.00014243054444444136,0.00015425033703703802,0.00015242669999998448,0.00010433006666664403,0.00009881259629627981,0.0002056174481481321,0.00019582759259261846,0.00022953295555557437,0.00023575631111111972,0.0001958168387056371,0.00013016102962966317,0.00020385558148148077,0.00016793146666668903,0.0002123424592592524,0.00019110175555552033,0.00022650059629630395,0.00013191502962962853,0.0002468621259258915,0.0001980179148148409,0.00018049671481479537,0.00023996509999998732,0.00023795143333331826,0.0001727776888888802,0.00017558975925927218,0.000175374740740766,0.00017072047037040058,0.0001469579858076119,0.0001604014481481352,0.00010103001481482992,0.0001090931851851767,0.0002148271074073844,0.00021522625185181396,0.00022476419259260394,0.00022004749947220298,0.0002457894407407303,0.0001381272629629393,0.00021050961481484544,0.00015557189207210249,0.00022107748888889434,0.00017849137407405688,0.00024000380740737362,0.00017721663703703692,0.0001721588037037131,0.0001641948740740944,0.00015678359259259912,0.00017028839999997874,0.00017394503703703398,0.00014957243703703525,0.0001501336555555276,0.00022896779629627838
26,catalog-operator,openshift-operator-lifecycle-manager,oct-10-05-control,catalog-operator-5f66cc5b6f-mxc6q,0.010359825751850252,0.010491777251849676,0.010719239955553213,0.011346027681479933,0.005307618303703311,0.004002800351850897,0.004403656455556134,0.004347368381483345,0.009534737490093344,0.009716461825926807,0.010170473855554587,0.010254498148148102,0.004780224421770996,0.0048412857164014285,0.005078801237036883,0.011323803637040126,0.0100443416074052,0.011003162537037026,0.010841795162960572,0.011012102600000583,0.005414763083236339,0.0054284649407404855,0.004241292514813756,0.005185594811111379,0.010392179322223928,0.010397974314815253,0.009894809724334564,0.00998466971481725,0.010987548488888192,0.004730497888889389,0.0050231812333314104,0.005363463360974459,0.004123047311110928,0.011236313588890174,0.010415282962963426,0.011557712337998894,0.010790031859259789,0.012102653070370353,0.005058451762963361,0.0055927589555553655,0.004076219333334545,0.010455549951849982,0.00954549361851807,0.008614806307404825,0.010620036811111209,0.010514192168089288,0.004658272744442608,0.004905888218517821,0.0038234820000003244,0.004025462207405158,0.010067155662963395,0.01030961471110964,0.010787088588889068,0.01070639710740714,0.0048237335814822774,0.005728196720035866,0.004831219222224145,0.00456517707037131,0.0033228342074060626,0.01013614464756552,0.009771904192590834
27,cdi-controller,openshift-cnv,oct-03-00-compute,cdi-deployment-76ff59797f-wwtm5,0.01100459664593359,0.009641929848149393,0.009949190766669577,0.009463724803703777,0.009104917794771631,0.008865087496296501,0.008447773148149013,0.008631172855557116,0.008500265492592817,0.008272689596297926,0.008450796344445904,0.008502162637035293,0.00872856926296124,0.008936949962962563,0.009136278403703155,0.00921385233333341,0.009225513366665702,0.009446279403703186,0.009195489774073294,0.009223391625925649,0.0093202460777758,0.008742220922222597,0.009758815148149922,0.009604854337036764,0.009996965503702356,0.010020480170368063,0.009942936933334244,0.009880003514815515,0.009311388925925711,0.009136962025924596,0.009186610188889636,0.008858099337036645,0.00922900163333435,0.008667009766668343,0.00880115578518733,0.009110576666666426,0.009359985959259508,0.009521707322225363,0.009306430022220244,0.009614392051851071,0.009468856518520221,0.009043016644446416,0.009183883274073634,0.010123803551852217,0.010032190555554096,0.010020853529628464,0.010651468911112683,0.00964810858518427,0.009405872948149475,0.009992604051853118,0.010078404517102657,0.009807692755556572,0.009503410899998455,0.009189669407408441,0.008454936948146497,0.00845993747777727,0.009562557862961882,0.009324076055559596,0.008931071911111185,0.00845634738148133,0.008826156981477753
28,cdi-uploadproxy,openshift-cnv,oct-03-00-compute,cdi-uploadproxy-7458954c45-h2n8w,0.002261892662962358,0.0020280519370376,0.0020902252148146177,0.0021740247999997775,0.002147045771217678,0.0020292713111109183,0.002185746677778129,0.0021151228777777456,0.002258055892592118,0.0020887132592591756,0.0022930387185186663,0.002108230470371045,0.002032875670370568,0.0020353764111110586,0.0020043330666668327,0.0020164202481484815,0.0021942625111107733,0.0021800155851855784,0.002254450081480812,0.0020993415222215444,0.0021849170333334096,0.0021360387111110835,0.0020855368962960103,0.0023829198703702384,0.0023248169666666638,0.0024694749999997403,0.0023589918111105767,0.0023446894222220013,0.0023032352629629546,0.0021752535222225966,0.0021932465851856858,0.0022147605814822145,0.0020451653222220627,0.002011251562962739,0.001933501600000522,0.0019027170925929335,0.001892246277778516,0.0019319412000001009,0.001987457955555396,0.002054469674073887,0.002208104418518478,0.0020829691444440093,0.002279477029629494,0.002283042766666936,0.00220834640370379,0.002156411262962542,0.002019491592592978,0.0018581698962963048,0.0018476838000003259,0.001912271759259191,0.0018764711699438962,0.0020627854999997067,0.0021040563666668245,0.0019088614740743045,0.0018240845629625931,0.0019652380592594487,0.0019032709037034054,0.001996991807407169,0.001885237774074624,0.0018285248259257128,0.0017979708999999074
29,cert-manager,openshift-operators,oct-03-07-compute,cert-manager-849bfd44bf-95q42,0.006142568603703088,0.006208041029630193,0.0064888312074075395,0.006549737096296398,0.006425661611112648,0.006678054555555315,0.00633027258417613,0.0066870099851847175,0.006310201344445819,0.006228897799999484,0.006269199200752686,0.0061080854565057855,0.006251693041034727,0.006507894674073382,0.006461114937036217,0.006251220488888134,0.0064700301255906255,0.006098741105621092,0.006489146207406049,0.00620243067407534,0.006036089500663921,0.005807501418518802,0.005493915288889184,0.00579308908148185,0.005630426525926346,0.005903428156087228,0.005971652052014028,0.006097200240739969,0.0060663893335305445,0.006370407477777041,0.006256574473048673,0.006780569672995676,0.00654131545926012,0.006765201314815554,0.006660275096296405,0.006090438833332344,0.00593446855185128,0.0062441085086135635,0.006358821988888614,0.006382179192594238,0.0065465730074080325,0.006199499640741932,0.0059300492814819104,0.01151826249259237,0.011622261059259203,0.0112598063703714,0.011506350514815092,0.008978506659259776,0.0062316298037044535,0.006724474200381249,0.010932156351851451,0.011135449166667295,0.011330510733174313,0.011099330901199227,0.00889658949345079,0.006032437100000405,0.005981624048147043,0.006503715114814878,0.006598589911111587,0.006567531600000655,0.006474742574916335
30,cert-manager,openshift-operators,oct-03-31-compute,cert-manager-cainjector-787cb5465-rvtw2,0.0015147564370366767,0.001535907870370297,0.0015125184814821667,0.0014793697999999091,0.001580982622222446,0.001607488814815278,0.0015971610518523381,0.0015673046851849939,0.0015402642592595875,0.0015509637740739924,0.0015854009592590889,0.001570523781480949,0.001558772925926422,0.0015474047074071173,0.0014949357740744274,0.0014927964370372137,0.001568357751852158,0.0015648049740741921,0.001494638492592323,0.0015009983296295105,0.001461682992592412,0.0014406399703703857,0.0014945504074072838,0.0014793912962962471,0.0015077863185187772,0.0015331850185189239,0.0015348434111114397,0.0015309278444445025,0.0015260908962966791,0.001523551851851658,0.0015457832666664183,0.0015721008185184675,0.0015877577148153757,0.0015961025222218774,0.001632499437037209,0.0016211716000001347,0.001692143766666521,0.001717315470370893,0.0016367873185185158,0.0016298376259261138,0.001626268711110815,0.0016093828074072345,0.0017123945518514358,0.0017090220185183272,0.0016545034111113974,0.00216520387777766,0.0015480689074070983,0.0015698385740742433,0.0014908115333330191,0.0014701482444437447,0.0014290571888893654,0.0014209016407406767,0.0013881501185189203,0.0013958163111106438,0.0014958376888890362,0.0015267479925922898,0.0016617007148144896,0.001658059525925637,0.0015546263185182464,0.0015418700259260732,0.0014427274037037325
31,cert-policy-controller,open-cluster-management-agent-addon,oct-03-25-compute,klusterlet-addon-certpolicyctrl-6bdd66b487-ft5r5,0.004204042207407329,0.004334205866666707,0.004674551666666684,0.004291387633333304,0.004303576507407393,0.004449643537037042,0.004318788455555549,0.004284137570370364,0.004438034659259276,0.004784426600000058,0.004733848955555476,0.004412312051851831,0.004431798214814733,0.0044544514259259645,0.004398048211111119,0.004484084666666659,0.00447744247777785,0.004198845003703708,0.004560862203703664,0.004566430537037107,0.004478125674073976,0.004478239677777756,0.004732670837037114,0.00472501814074075,0.0044794252370370154,0.004392282700000031,0.004631969337037003,0.004449662014814782,0.004599734637037045,0.004564551911111207,0.004664342785185193,0.004560144833333282,0.0048016041629630815,0.004541743725925935,0.0045048616037036025,0.004673418255555573,0.004575862307407559,0.004605763648148106,0.004560590659259266,0.00435591648888876,0.0043182165518519215,0.00460257904444461,0.004509120466666529,0.004631346451851978,0.004733355685185306,0.004597871037036906,0.004433093007407218,0.004205460837037149,0.004742231637037002,0.004552356740740564,0.004397551581481426,0.004477491837037128,0.00441665050740733,0.004443076307407418,0.004446108481481462,0.004434521925925858,0.004276829711111069,0.004320534392592503,0.004388913133333374,0.0044278267555554335,0.004488847225926056
