,container,namespace,node,pod,2022-04-22_20_00_00,2022-04-22_20_01_00,2022-04-22_20_02_00,2022-04-22_20_03_00,2022-04-22_20_04_00,2022-04-22_20_05_00,2022-04-22_20_06_00,2022-04-22_20_07_00,2022-04-22_20_08_00,2022-04-22_20_09_00,2022-04-22_20_10_00,2022-04-22_20_11_00,2022-04-22_20_12_00,2022-04-22_20_13_00,2022-04-22_20_14_00,2022-04-22_20_15_00,2022-04-22_20_16_00,2022-04-22_20_17_00,2022-04-22_20_18_00,2022-04-22_20_19_00,2022-04-22_20_20_00,2022-04-22_20_21_00,2022-04-22_20_22_00,2022-04-22_20_23_00,2022-04-22_20_24_00,2022-04-22_20_25_00,2022-04-22_20_26_00,2022-04-22_20_27_00,2022-04-22_20_28_00,2022-04-22_20_29_00,2022-04-22_20_30_00,2022-04-22_20_31_00,2022-04-22_20_32_00,2022-04-22_20_33_00,2022-04-22_20_34_00,2022-04-22_20_35_00,2022-04-22_20_36_00,2022-04-22_20_37_00,2022-04-22_20_38_00,2022-04-22_20_39_00,2022-04-22_20_40_00,2022-04-22_20_41_00,2022-04-22_20_42_00,2022-04-22_20_43_00,2022-04-22_20_44_00,2022-04-22_20_45_00,2022-04-22_20_46_00,2022-04-22_20_47_00,2022-04-22_20_48_00,2022-04-22_20_49_00,2022-04-22_20_50_00,2022-04-22_20_51_00,2022-04-22_20_52_00,2022-04-22_20_53_00,2022-04-22_20_54_00,2022-04-22_20_55_00,2022-04-22_20_56_00,2022-04-22_20_57_00,2022-04-22_20_58_00,2022-04-22_20_59_00,2022-04-22_21_00_00
171,config-reloader,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.00010470807934135258,0.00007004293703703171,0.00007780419999995224,0.00006207780740741901,0.00007359675185180474,0.00007178885925927464,0.000054816159259282226,0.00007914976296300817,0.00005453512962958484,0.00006925376296296522,0.00007150825907574677,0.00005781164074071049,0.00010225688148150564,0.00008917079259263077,0.00010201647037035854,0.00009159327037032747,0.00005746010370370625,0.00011976570370372294,0.00011124750370370337,0.00011454453703707816,0.00010049134639242059,0.00008527138148145419,0.00009325781111107923,0.00009084739629625145,0.00008458763703702988,0.000052718459259261235,0.00008012860000000636,0.00008358243333335454,0.000055206133333319516,0.00009209175555553286,0.00009110746296298827,0.00009824979259567736,0.00010198233333332602,0.00010144748109243282,0.00009907837777776482,0.00010076507407403681,0.00010398241851850834,0.0000890564518518507,0.0000664414444444177,0.00012017158148143768,0.00010435473703706876,0.000107686392592583,0.00010969063703703974,0.00012818321111114772,0.00010155292592596906,0.00010159175185188369,0.00008937574814811772,0.00010295047037037311,0.00009118716666665494,0.00010350177407405926,0.0000999665037036729,0.00011582264444445787,0.00010802151851849987,0.00012315122222222248,0.000146380359259242,0.00014977836296299916,0.0001351659740740906,0.00012015423333332787,0.00013318112222219936,0.00011353310370370513,0.00012942434814812453
172,config-reloader,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.000035551285185156895,0.0000726441259259416,0.000054096718518476595,0.00011828937777780596,0.00011280937407410311,0.00010567067407407649,0.00010806076296298082,0.00008442518888890156,0.00007887608148143534,0.00008080707407405844,0.00011264686296294083,0.00011532125925923622,0.00011244395925923865,0.00010763397777774723,0.00008204980000001612,0.0001338245111111502,0.00012139868518517005,0.00014470731481481977,0.00014469715555557523,0.00013468654814816875,0.0001090433925925696,0.00011234464074076582,0.00011363060370368002,0.00010565355185181919,0.00007454584444443695,0.00008816194814813715,0.00009729429629627643,0.00008130178148148927,0.00008232914444445468,0.000060915177777779404,0.00007599377037037256,0.0000446038481481676,0.0000771368703703851,0.00006732465185187401,0.000052468599999986896,0.00008067064444445662,0.00009110459629626863,0.0000873209629629754,0.00008550668888892266,0.000048211613815993066,0.00007555904444447809,0.0000640829518518318,0.00008168041851848574,0.00007279686296291849,0.000046981888888861134,0.00006772269629630467,0.00007062868888888723,0.000043537099999995196,0.000074120022222246,0.00007083743333335287,0.00010373263703703136,0.00010332842222227244,0.00008391830740745517,0.00008912690370371585,0.0000959639851852027,0.00008188908518520664,0.00007175019259256665,0.00005485078518519146,0.00008135207777778911,0.000074795062962957,0.00006284970740740324
173,config-sync-controllers,openshift-cloud-controller-manager-operator,oct-10-06-control,cluster-cloud-controller-manager-operator-56465f69b7-x68jt,0.0007966901426522138,0.0009532808222224453,0.0008819875299530424,0.0009583760037036917,0.0007814214037037144,0.0006810501333331088,0.0007117499370371694,0.0006912209296295395,0.0007216189074071096,0.0008159456592592405,0.0007571964148147109,0.0007953257259259771,0.0007678011918782322,0.0008606101592594888,0.0007130082629630494,0.000800903492592995,0.000788129325925874,0.0008362359666665287,0.0007631615629630114,0.0009096214148148311,0.000875510792592717,0.0009222597481480247,0.0008439739259259755,0.0009694173370369889,0.0008287909296297114,0.0007979940555552881,0.0007469349925924218,0.0008176116037033253,0.0006610057851852853,0.0007896513777777896,0.0007512186888890129,0.0007986709555557018,0.0007274269592593792,0.0008535721814816363,0.0007619500111112993,0.000809028844444297,0.0007391880518521584,0.0008626642592595864,0.000767035692592378,0.000814779840741014,0.000774857470370265,0.0008662524888888112,0.0007982062962961815,0.0008355385592591557,0.0008004487925922553,0.000911275188888828,0.0007066934999999023,0.0007689296925925057,0.0007354545592593072,0.0007570766407407401,0.000633445004536835,0.0008231225592592434,0.0007491849814814318,0.0008295278865206052,0.0007962852333333912,0.0008781502666667823,0.00074433793333347,0.0007631375148148604,0.000744224403703592,0.000803053662963083,0.0007132624029152827
174,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.030286456844762243,0.030872581970376175,0.030521061544439163,0.03166478315925579,0.031098478696299867,0.029083469714815794,0.030310047244441835,0.02926656681851859,0.031135258200002784,0.030879140707407646,0.030911899777789516,0.02943573970369471,0.03007538653333473,0.03100808206666746,0.03099017236296883,0.03047951311480709,0.03033291524444832,0.0305921014333257,0.0284019788740773,0.03002523912593326,0.03128921934814436,0.031230312177770732,0.031505494418511436,0.030931468925929816,0.030123303192602993,0.029316246248143017,0.030366007918510823,0.028568213718514285,0.03032940624443991,0.029801523466664582,0.0302090409629643,0.029605159996302702,0.029226973088885576,0.030358627122216233,0.030552395307407738,0.02976696392592944,0.030669133722215147,0.029397129744433592,0.028837432048156326,0.030280897859268373,0.030853857485177556,0.030557002396300152,0.031163090851852628,0.029670744433328598,0.030212257629628533,0.02964227789260029,0.030091996918512182,0.0288328692370366,0.02971377517407948,0.030744911618522667,0.0295635601296386,0.02865567233333153,0.030043171514814646,0.029971570507404975,0.029287002981477097,0.028889848322230845,0.029921462796294318,0.029228868151848376,0.02988628728518153,0.03130604138148354,0.03012396340741867
175,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-fvz9p,0.029996637128612332,0.031167710562968517,0.029558157144452306,0.031067689662962004,0.03142008305555835,0.029636641974085016,0.03044077652963029,0.0294007604703775,0.029346125477779962,0.029778251911112524,0.030801877644437436,0.030957459566666838,0.029417189366668702,0.030788505333341033,0.030239165366664468,0.030696282581481715,0.029940853218512434,0.030164454814816798,0.02980874704814967,0.02908323631481498,0.029453983792592665,0.030144058911119594,0.031041174492592864,0.029814739500000506,0.029447507462962815,0.03111196945555329,0.029998736500002218,0.029927942370381468,0.028858344122218788,0.029646295188892207,0.03089199611111124,0.030186012207397857,0.02988096204815655,0.03137100301851374,0.030208473862970736,0.0303798953629599,0.028643581099997928,0.028481985807404808,0.030353713807400914,0.031019982199992496,0.02864280609999831,0.029499064033343868,0.030034795962974724,0.030520582722224562,0.030755591314812557,0.029624418285190284,0.030971923840735584,0.029234986433328707,0.02997220085185459,0.031058809022228906,0.03133105915185297,0.03090289277777764,0.030844211648150963,0.029914761499997066,0.02929624035186188,0.029636167059261764,0.029195795814814993,0.030539834714821794,0.030231325022220888,0.02916299419259842,0.028305708851850665
176,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-xgjz9,0.029663167598754245,0.029846637562958578,0.02977655711851926,0.029204072203706518,0.029922334892600908,0.03138099399259739,0.030760525692595467,0.029932470811103555,0.031133746388891104,0.02952024116296983,0.030594074903705474,0.03183865314074663,0.030013336144434615,0.031302435903705406,0.030002409300006416,0.029278393185180634,0.030295574362955654,0.03049088818148044,0.0295627693111008,0.0291549156481509,0.029671003937040006,0.02945271470000282,0.030280564337038043,0.030734151977769752,0.030611366503702206,0.029341498200005003,0.03052480406296565,0.030923861155558067,0.030208347296300217,0.030966051944442033,0.029322166211110286,0.02933096950369805,0.030081062533335406,0.03060194995926361,0.029587917914816197,0.03040330777777719,0.029085815148142433,0.030151515829628033,0.029874895596300053,0.0312089271851922,0.028949100459255906,0.030938943522226137,0.02921897601111225,0.030342752907408458,0.030611990129626877,0.030050190570370804,0.030168650425925824,0.030672582388891628,0.030135482877772627,0.030556760074075474,0.030344494122228182,0.030250328003697816,0.029431429655556313,0.03141736285185659,0.02997387435926713,0.030939324411115705,0.029976431992596458,0.028635983851846607,0.030105212859268284,0.029762748618506727,0.031218011022213398
177,configmap-puller,opf-jupyterhub-stage,oct-03-00-compute,traefik-proxy-859dff9f5f-jjkbr,0.029884287335105703,0.031252412840735315,0.0288532248037006,0.030198611040746243,0.030533396192590267,0.030458022944448104,0.028555664574068267,0.02917802827777686,0.030243437385177933,0.031282444881475795,0.030219639719118306,0.031300321577779226,0.029950727429631688,0.029318262237036295,0.031081919500003875,0.030269260118519825,0.029754025207417996,0.030017800470374858,0.029968229274069287,0.029514488185183534,0.02982434900722899,0.03079767854073402,0.03022215102592546,0.030411398729632277,0.02863893418518139,0.031745739685195284,0.028806792277774315,0.030028527570363995,0.02959739958517915,0.029901094437041646,0.030318475048153673,0.030857877753665837,0.03004695261480703,0.03129676917236939,0.028804202988895772,0.029643733625925962,0.029880951851845132,0.03034858637036922,0.02989038111481932,0.029805252599989118,0.030106702462958143,0.03015202157407152,0.02971712211481106,0.03100687192962613,0.03118750957407799,0.030840767114811266,0.030308096829618013,0.03044417131851434,0.03133332340741483,0.03009528506295788,0.030358299185186132,0.030784824281471192,0.031122743411106057,0.029974523070362653,0.02962070457407983,0.02987763890370035,0.030745496903694366,0.030068244018521338,0.030036568040749348,0.030165976637039828,0.030090321644443238
178,configmap-puller,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.030533878144450247,0.031116205311115697,0.030280197725935275,0.03048886897037543,0.029558519499995686,0.03094964927407057,0.03144482900369675,0.03182949993703611,0.030760917696291776,0.03041521840000146,0.029958365618518588,0.030639119555551726,0.03142055258148402,0.030148128088883286,0.029368514833334268,0.030772322159248654,0.0303964411592595,0.030740347744452907,0.031796971888885577,0.029734155477773232,0.029754324462960037,0.031159925011107356,0.03001096101112058,0.031217800588880587,0.0305664253666624,0.029202537285177476,0.03168233825927018,0.02940632627777867,0.029523705800009476,0.029708486118518826,0.031154795048159604,0.03039086011481737,0.0317016115037,0.03128315678148755,0.030136242888895347,0.03023813133703597,0.030749431174060902,0.029760950296299094,0.030392211400006395,0.02910796695628968,0.030384054455552593,0.031008711266676307,0.030210455307409307,0.029322142266661372,0.031757580362965304,0.03079556489259024,0.029399394985187056,0.030906232944444466,0.029789715359260706,0.03099654874445319,0.030214784944446703,0.029473697970374985,0.030132957355561776,0.030017473529638933,0.03166530809628765,0.031384266781484864,0.03004322294814133,0.02966157087407569,0.03018889078518475,0.029915048633335606,0.030479040681476128
179,configmap-puller,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.02953924711852138,0.03107304733704142,0.0289606989629613,0.0311755853925947,0.030394646548154047,0.029867616822216576,0.02923109421852267,0.030423187718527818,0.029806683548142452,0.029871494611102715,0.029840193188889922,0.03097318848890104,0.029392812166662664,0.03016455603703637,0.030135444544443835,0.030075659577778423,0.029466723629620564,0.03076702907407404,0.029679814792594968,0.03017080386296719,0.02983575801852028,0.030148734299992038,0.02958508084073536,0.0293041122666586,0.029647994903697742,0.030205495855558116,0.029607239140737138,0.030891987192592715,0.030407711277776226,0.02887130186667222,0.03060559361482673,0.029006051488883074,0.02981426353704861,0.031565704592584454,0.030389340140741468,0.02923064620000433,0.029309288018514592,0.028813352340741272,0.03140537433704325,0.029169931944448363,0.030909137559259156,0.031226558414817664,0.031169022525931792,0.02872766236667101,0.029438489070364292,0.029955066725933985,0.029989358559248138,0.030549095637036738,0.02992816734074074,0.03084476944073955,0.03089497951480519,0.029416279066666634,0.03054379014074921,0.029453737774073722,0.031165224874079016,0.02999971697777424,0.031569616944452046,0.030978890370372235,0.030616222625933543,0.02974018728888984,0.029344050785180625
180,console,openshift-console,oct-10-05-control,console-69845ddd7c-vkznm,0.0034398181111109133,0.0030987044111110734,0.0031711608925930976,0.002955775011111183,0.003073807433333463,0.0030559400481487736,0.002978638566666329,0.0030249560925919164,0.0029049354296300104,0.002977819440740893,0.002770134674074143,0.0030171642888885968,0.0029854182962961,0.003031381066666149,0.0031029522296295103,0.0030997858666658566,0.0039961133481483556,0.0035958308407409143,0.003936592885185275,0.003967743781481658,0.0029865181592598406,0.0029171903074071723,0.0030778744962962836,0.0031431271000007693,0.003156327948147885,0.002946276292592571,0.0030412392999997558,0.0030061349851848718,0.003161969407406778,0.0037684571925924336,0.004007223103703669,0.003988629892592144,0.003995267318518254,0.0031905884777777963,0.003265600751851876,0.003131737759259455,0.0029810330185185835,0.003210636374074562,0.003274733477777166,0.0033810606888891926,0.0039249931111111505,0.004085401344444243,0.004098936888889242,0.004219668696295972,0.0035551036518511494,0.003137471288889376,0.0031264809148145406,0.003239366203704069,0.0030843403481480053,0.003164611559259356,0.003161624426847286,0.0032984546481488737,0.0033828246481477807,0.003304229951852365,0.0039708838037035505,0.004007015062963412,0.003922249096296616,0.003976841092592757,0.0036299845148151794,0.003119683337036737,0.0030297502629629755
181,console,openshift-console,oct-10-06-control,console-69845ddd7c-blxvw,0.0033211220309716486,0.0031445957592579903,0.0034495030573282676,0.003624076833333405,0.003431666233333359,0.0033571022481484964,0.003010891037037153,0.003068532937036421,0.0029690717629633854,0.0028452108148148574,0.0029457591703703654,0.0027713892333327684,0.002837991440551312,0.002752680403704357,0.002608571055555297,0.002502696059259001,0.002731445718518444,0.0026536442148156953,0.0027686676851856277,0.002669030144444925,0.0026721352148157437,0.0027071408148155265,0.00269356321111142,0.0027236378592600955,0.0025905569296305153,0.0027447912777781177,0.0026380965000010258,0.0026360660814808163,0.0027456293333334206,0.0026924182333341717,0.00276848382962911,0.002708581874074096,0.00264076733333409,0.004403374188888376,0.0044294715888891344,0.004489235274074114,0.004430068155554384,0.004507038903703789,0.002622945862963712,0.0026430142814812523,0.0026850887185177006,0.0026063949259255256,0.0026065209814819185,0.0026719483185169575,0.0026549259222216886,0.0034746207111109274,0.00364550438148062,0.0036288623518514755,0.00364265543703705,0.003629234770369294,0.0027136357043641424,0.002670637929629636,0.0027121418962956848,0.0027556347919489165,0.002579849992593221,0.002708144248147922,0.0027208889592589846,0.002616417207407183,0.0024985316518521157,0.002611170566665856,0.002621960066223272
182,console-operator,openshift-console-operator,oct-10-05-control,console-operator-6fd89bb96c-cnnkp,0.005563142455553639,0.00550621394444264,0.005728072766665988,0.005437109181480924,0.005318604277777518,0.005607568207408434,0.005743277359259217,0.005759167074073183,0.005741400914815098,0.005716994874071841,0.005611315551851914,0.0052686258592580595,0.005324250833335235,0.005316779496294017,0.005219484614816691,0.005456853055558761,0.005976128277776566,0.005365245366667498,0.005442742114812265,0.0058983495444476,0.005359228799999174,0.005503009025926952,0.00582809843333423,0.005643950211109499,0.005397192729631368,0.005547893937037535,0.005621171874076094,0.006089080218518777,0.005580008288887729,0.005789314466666703,0.005769743925924963,0.005332361477778452,0.005291125055555313,0.005429196599999598,0.005649132533333749,0.005484022629631605,0.006031480981480989,0.006097036744442987,0.005888829133332534,0.0056465281962960875,0.005368094451852004,0.005398058300000196,0.005371009325925251,0.005715377651853892,0.005666991877778519,0.005855757385183501,0.006490049037037588,0.006317997544445259,0.005577783081480448,0.0060197320703688694,0.0056955974747941425,0.0056201531148164785,0.005561581437036189,0.006051508670370149,0.005874099511112474,0.005524830192593476,0.0061819988370357525,0.00571765060370429,0.006022175688889951,0.005736313192590859,0.006005355755553831
