,container,namespace,node,pod,2022-04-20_13_00_00,2022-04-20_13_01_00,2022-04-20_13_02_00,2022-04-20_13_03_00,2022-04-20_13_04_00,2022-04-20_13_05_00,2022-04-20_13_06_00,2022-04-20_13_07_00,2022-04-20_13_08_00,2022-04-20_13_09_00,2022-04-20_13_10_00,2022-04-20_13_11_00,2022-04-20_13_12_00,2022-04-20_13_13_00,2022-04-20_13_14_00,2022-04-20_13_15_00,2022-04-20_13_16_00,2022-04-20_13_17_00,2022-04-20_13_18_00,2022-04-20_13_19_00,2022-04-20_13_20_00,2022-04-20_13_21_00,2022-04-20_13_22_00,2022-04-20_13_23_00,2022-04-20_13_24_00,2022-04-20_13_25_00,2022-04-20_13_26_00,2022-04-20_13_27_00,2022-04-20_13_28_00,2022-04-20_13_29_00,2022-04-20_13_30_00,2022-04-20_13_31_00,2022-04-20_13_32_00,2022-04-20_13_33_00,2022-04-20_13_34_00,2022-04-20_13_35_00,2022-04-20_13_36_00,2022-04-20_13_37_00,2022-04-20_13_38_00,2022-04-20_13_39_00,2022-04-20_13_40_00,2022-04-20_13_41_00,2022-04-20_13_42_00,2022-04-20_13_43_00,2022-04-20_13_44_00,2022-04-20_13_45_00,2022-04-20_13_46_00,2022-04-20_13_47_00,2022-04-20_13_48_00,2022-04-20_13_49_00,2022-04-20_13_50_00,2022-04-20_13_51_00,2022-04-20_13_52_00,2022-04-20_13_53_00,2022-04-20_13_54_00,2022-04-20_13_55_00,2022-04-20_13_56_00,2022-04-20_13_57_00,2022-04-20_13_58_00,2022-04-20_13_59_00,2022-04-20_14_00_00
374,dns-node-resolver,openshift-dns,oct-03-28-compute,node-resolver-4chnv,0.000304714318518559,0.0001853496775006922,0.00019386549250096006,0.00007091955830618015,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,dns-node-resolver,openshift-dns,oct-03-29-compute,node-resolver-wj6rc,0.00030891422592592085,0.00018188498327425056,0.00012551875444816377,0.00013542064852472565,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,dns-node-resolver,openshift-dns,oct-03-31-compute,node-resolver-6xt2g,0.0002128231077940662,0.0001888932039837276,0.0001514781327903652,0.00011321568842743717,0.00008977466108893105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,dns-node-resolver,openshift-dns,oct-10-04-control,node-resolver-t8qcl,0.00019888931111114306,0.00016615122786288128,0.00013104307488536092,0.0000976343528266805,0.0000730553623200592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,dns-node-resolver,openshift-dns,oct-10-05-control,node-resolver-wk5hg,0.00016824017407409891,0.0001357096412093832,0.00009778581911669805,0.00011164253186114695,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,dns-node-resolver,openshift-dns,oct-10-06-control,node-resolver-72zr5,0.00019149529809915937,0.00017666542838012288,0.00014261127915478418,0.00011180277679033445,0.00009643797483877871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,dns-operator,openshift-dns-operator,oct-10-06-control,dns-operator-7d6f94b68d-zk4q6,0.0011477836536129139,0.0010100794468742903,0.0007253820003023894,0.0005495912791178247,0.00023281937434272242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,download-server,openshift-console,oct-10-05-control,downloads-7f9bf9b68c-khqr7,0.0003352494962962704,0.00029237226596270244,0.00021753455529706215,0.000141343525081832,0.0000810466293933485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,download-server,openshift-console,oct-10-06-control,downloads-7f9bf9b68c-ft4mf,0.00036028190253605154,0.0003025573757866532,0.00024304733667129228,0.0001727495973742391,0.00008161967415226291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,driver-registrar,openshift-storage,oct-03-00-compute,csi-rbdplugin-k78lc,0.00011673488376869242,0.00009772912938718766,0.00009724145750981232,0.000041062869293307165,0.00004894838828668421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,driver-registrar,openshift-storage,oct-03-01-compute,csi-rbdplugin-qfdgv,0.00011953630740740728,0.00007023391918067511,0.00006492403835531082,0.000013216204009227345,0.0000063039599519980295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,driver-registrar,openshift-storage,oct-03-03-compute,csi-rbdplugin-zh7f9,0.00011755119731785971,0.00012136733323329494,0.00008350634815720896,0.00008606242858045599,0.000014066869106915154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,driver-registrar,openshift-storage,oct-03-04-compute,csi-rbdplugin-wr449,0.00007550994074073793,0.00007277224972371052,0.00004221685894340029,0.00004104042314760656,0.000005365448990933867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,driver-registrar,openshift-storage,oct-03-07-compute,csi-rbdplugin-2d8c4,0.0001429594635803614,0.00010440881453349748,0.00010276937034315883,0.000057985239339709525,0.00007920312184290766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,driver-registrar,openshift-storage,oct-03-08-compute,csi-rbdplugin-q97hg,0.00010304175555554531,0.00005170342442076878,0.00004600355452125642,0.00001669300526767244,0.0000058196607139795365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,driver-registrar,openshift-storage,oct-03-09-compute,csi-rbdplugin-zfcz4,0.00014011809629626746,0.00013912669059961102,0.00014051635292944173,0.00007978013161241081,0.00011368137411559789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,driver-registrar,openshift-storage,oct-03-10-compute,csi-rbdplugin-n766v,0.00016370342222221218,0.00014037696699780906,0.00013693459166642144,0.00008117312133558465,0.00010042318984533883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,driver-registrar,openshift-storage,oct-03-11-compute,csi-rbdplugin-rzwgx,0.00014514226009937085,0.000153328011558872,0.00008724761268801978,0.00008858239298668763,0.000008335753088036653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,driver-registrar,openshift-storage,oct-03-12-compute,csi-rbdplugin-89j87,0.00012761377037035814,0.00009642751603800942,0.00009495953492693169,0.00005796712369879603,0.00007759746468310539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,driver-registrar,openshift-storage,oct-03-13-compute,csi-rbdplugin-pxktn,0.0000741380407407422,0.00006742559861142757,0.00004464086847866433,0.00004250680693321792,0.000003312567131974106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,driver-registrar,openshift-storage,oct-03-14-compute,csi-rbdplugin-2khzx,0.00009935884589561268,0.00011202423833424411,0.00006640412406044347,0.0000716058046660647,0.0000034880578257723847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,driver-registrar,openshift-storage,oct-03-15-compute,csi-rbdplugin-4cx6s,0.00010284898169307777,0.00006882942514507018,0.00006917389898642538,0.0000417454686047645,0.000060919140903632245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,driver-registrar,openshift-storage,oct-03-17-compute,csi-rbdplugin-9m587,0.00006994488888888962,0.00006553520339997548,0.000040979677819992214,0.00003770475125554047,0.000006319835299973419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,driver-registrar,openshift-storage,oct-03-19-compute,csi-rbdplugin-9p5vw,0.0000864491530113149,0.00006376430690285967,0.0000391652579693136,0.00003784351718296506,0.0000024971233444247313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,driver-registrar,openshift-storage,oct-03-20-compute,csi-rbdplugin-2stt9,0.00006744431851852065,0.00003991945260292251,0.000039568250298225707,0.000006389574523710019,0.0000041719130444558995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,driver-registrar,openshift-storage,oct-03-21-compute,csi-rbdplugin-tm7mw,0.00007164932553304897,0.00007439096459772483,0.00004480660994414495,0.00004230146340332148,0.0000063473167506866635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,driver-registrar,openshift-storage,oct-03-22-compute,csi-rbdplugin-ptq24,0.000076488329629643,0.000049472705066858125,0.00004433988286200641,0.000012731047850897526,0.000006742010697330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,driver-registrar,openshift-storage,oct-03-23-compute,csi-rbdplugin-r9jvq,0.00006781325925926068,0.00004344917697293099,0.00003778597114009162,0.000010672149403881142,0.000004325637143888172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,driver-registrar,openshift-storage,oct-03-24-compute,csi-rbdplugin-6lbsc,0.00008323160961398809,0.00006764881901490832,0.00004580210209433433,0.00004360629336234217,0.000006974478542134004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,driver-registrar,openshift-storage,oct-03-25-compute,csi-rbdplugin-tknwt,0.000060345559259249946,0.000054351624661754365,0.000032264363318098894,0.00002893956524229472,0.000002819050584314162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,driver-registrar,openshift-storage,oct-03-26-compute,csi-rbdplugin-24zzn,0.00006775664726984405,0.000044262259827977544,0.0000418994858883201,0.000011707949202433713,0.000007977826146891945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,driver-registrar,openshift-storage,oct-03-27-compute,csi-rbdplugin-tr4fb,0.00007770840740740761,0.00004322081400943199,0.00003920929264372367,0.000012444872194558674,0.000006908552935998003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,driver-registrar,openshift-storage,oct-03-28-compute,csi-rbdplugin-f7vkx,0.00007438315555556112,0.00006740881986656359,0.000047026387970701084,0.000043831242166631916,0.0000029936484288043297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,driver-registrar,openshift-storage,oct-03-29-compute,csi-rbdplugin-zvhlp,0.00007095620740742518,0.00006309135993156887,0.000039435671325783705,0.000034867562778083734,0.000006627734481330351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,driver-registrar,openshift-storage,oct-03-31-compute,csi-rbdplugin-hw758,0.000059088127111754676,0.00006206946610149306,0.00004054382617721703,0.00004174992073630406,0.0000035722158149897096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,endpoint,openshift-storage,oct-03-07-compute,noobaa-endpoint-84799dddf5-j6f6m,0.4082361001106352,0.32813118851669926,0.26678240642213136,0.2581346792193598,0.12639418755308332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,envoy,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,0.011249454714983757,0.0089471663909087,0.007202695816411483,0.004868010834240281,0.0035292844072301746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,etcd,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.18836930359258852,0.1510989655226564,0.12123736238438698,0.07711999292203367,0.04203607255872223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,etcd,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.19428310596666523,0.16413730420456502,0.12119645434299393,0.08693502147474004,0.042540718250353195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,etcd,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.1757462051048031,0.14387216640861444,0.11776533272268691,0.06888275623751011,0.030948456623268138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,etcd-health-monitor,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.014898205529627579,0.011954932963651218,0.00869474197131872,0.005858199914707957,0.0045657750596452395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,etcd-health-monitor,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.016689092203705513,0.013969220326948676,0.01030502322086513,0.007239469639019055,0.004532859027062897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,etcd-health-monitor,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.015214874387122771,0.013570209451124077,0.010151973437546822,0.0065828998142415,0.0035216829725823436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,etcd-metrics,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.00768586299629398,0.006440669458216206,0.0048134585169794545,0.0033585929590473416,0.0017758656950369552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,etcd-metrics,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.007976273692592831,0.006653528962125003,0.005167227650814291,0.0037318908319397977,0.0018575528246185613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,etcd-metrics,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.007936954745939718,0.006723109371103567,0.004930333305346144,0.0033911719424412467,0.0020337618450143135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,etcd-operator,openshift-etcd-operator,oct-10-06-control,etcd-operator-796c4fcd44-rf99k,0.039250553777125385,0.03188639688108801,0.02783600074129966,0.018074072259112447,0.008642291690217284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,etcdctl,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,etcdctl,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,etcdctl,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,event-listener,opf-ci-pipelines,oct-03-22-compute,el-aicoe-ci-listener-6db6d85b44-cbj4s,0.0002378833592592434,0.0002121375368755397,0.00012891782983200187,0.00010236980305201567,0.00007873393198068703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,exporter,opf-observatorium,oct-03-03-compute,observatorium-loki-results-cache-0,0.0009372506760634639,0.0007862009596690226,0.0005405423955208873,0.00043237194433947996,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,exporter,opf-observatorium,oct-03-09-compute,observatorium-loki-chunk-cache-1,0.002328944325926033,0.0019288892038245768,0.0014622460706027634,0.00104906784066345,0.0005078430152323757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,exporter,opf-observatorium,oct-03-12-compute,observatorium-loki-index-query-cache-0,0.000736038240740792,0.0006044584736209888,0.0004730498039326148,0.00034805734771220064,0.0001906846445821789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,exporter,opf-observatorium,oct-03-14-compute,observatorium-thanos-store-index-cache-memcached-0,0.000856897005091065,0.0008097736800958924,0.0006620650167549546,0.0005442661907576131,0.0005105424155984928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,exporter,opf-observatorium,oct-03-17-compute,observatorium-loki-results-cache-1,0.0004476931407407603,0.0003255786557142971,0.0002223267079665806,0.00020096023661106605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,exporter,opf-observatorium,oct-03-24-compute,observatorium-thanos-store-bucket-cache-memcached-0,0.0011162315814659926,0.0009527750703909902,0.0006008664985960592,0.0003168556013869164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,exporter,opf-observatorium,oct-03-26-compute,observatorium-loki-chunk-cache-0,0.0015588733714402953,0.0013441917731279156,0.0009878990197298584,0.0006920999529073942,0.00037870042879733677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,exporter,opf-observatorium,oct-03-27-compute,observatorium-loki-index-query-cache-1,0.0008313298666667767,0.000695549174496976,0.0005160744359212877,0.0003428383343882959,0.00019956059658018957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,exposer,aicoe-meteor,oct-03-04-compute,exposer-28r2s6bk8s7vb36o1klu4sss79h1jp7hpg4beec6rjeqf0u0pensgq9,0.00004472029259258858,0.00003257107970376904,0.000024403639329901882,0.000016254568667553934,0.000006019638969090046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,exposer,aicoe-meteor,oct-03-04-compute,exposer-28r2s6bk8s7vb36o1klu4sss79h1jp7hpg4beec6rjeqf0u0pevpwk4,0.00004018584444445139,0.00003503430726498831,0.000026633134632001396,0.000018647534631186967,0.000010587635313781537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,exposer,opf-dashboard,oct-03-03-compute,exposer-lckr30u41m2118e32l0mvuo7vbt4kig96tud3h0cd8l3o05k0lbqh8w,0.00004595874143563832,0.00004138956004519626,0.000031814379467216734,0.00002523388448183937,0.000012855741231653755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,exposer,opf-trino-stage,oct-03-25-compute,exposer-97t18cb7kl61chplj1j9fta5ln5td3vtqtm1fj1g45s2lro39afpzbb,0.00003761705185186033,0.000029741739818436095,0.000020150916183743555,0.000013372655710703979,0.000005345113994345945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,exposer,opf-trino-stage,oct-03-25-compute,exposer-97t18cb7kl61chplj1j9fta5ln5td3vtqtm1fj1g45s2lro39akgx8f,0.00003855160370369346,0.000028390025022849557,0.00001786034271541475,0.000011305095733514445,0.000004067249063206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,external-provisioner,democratic-csi,oct-03-27-compute,moc-nfs-democratic-csi-controller-86568bf79c-zfpcl,0.0011926699148148145,0.0009728551687054329,0.000747456536425684,0.0004487041317362274,0.0002392780760179993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,external-resizer,democratic-csi,oct-03-27-compute,moc-nfs-democratic-csi-controller-86568bf79c-zfpcl,0.0032175357333337025,0.0023761279031864176,0.00214305390283646,0.0013456290195619871,0.0017017599438125248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,final-presentation-rc-container,neu-cs6620,oct-03-12-compute,final-presentn-rc-deployment-6748985f4f-9tkdg,0.0000006227333333332755,0.0000004778605890156867,0.0000002977534709331356,0.00000022461859362963444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,ghproxy,opf-ci-prow,oct-03-28-compute,ghproxy-8579f5d9f4-6dvgj,0.0007626824111111075,0.0007566781150116251,0.000492884750799648,0.000518761316152861,0.00001540636496322007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,github-labeler,ds-github-labeler,oct-03-09-compute,github-labeler-3-wbvst,0.0009136242962961629,0.0007971415493038851,0.0006189928989908556,0.0004362216639620504,0.00021081132215071904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,github-pr-ttm-clf,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.0008934276925925942,0.0006941190060910774,0.000538549556781314,0.0003221207875729576,0.00014780181939597835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,github-receiver,opf-alertreceiver,oct-03-04-compute,github-receiver-54f8764567-hqf5z,0.00011703618518518405,0.00009722397641613494,0.00010224959001744253,0.00008427769006945615,0.00012855531475842647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,github-receiver,thoth-infra-prod,oct-03-07-compute,github-receiver-5ccf95797f-9l74t,0.0007307504450071862,0.0007194214224206242,0.0005765484709055049,0.0005545639469109324,0.00008260870279501139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,grafana,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.007458052857890853,0.0061486799379458,0.004638058607438164,0.003201303005552954,0.0015866639460019641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,grafana,opf-grafana-public,oct-03-03-compute,grafana-deployment-846bf88fcc-jl8tl,0.013515632342722149,0.011270177994077398,0.008799070555498197,0.006310147918262491,0.003510763796863642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,grafana,opf-monitoring,oct-03-00-compute,grafana-deployment-54b559f89d-29gcg,0.2517066706757561,0.22147350825065715,0.16608919823737664,0.11579446319386731,0.05923915420570651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,grafana-proxy,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.0008626359094394274,0.0007079820302613685,0.0005697139115213303,0.0003169227239627023,0.0001684001485400106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,guard,openshift-etcd,oct-10-04-control,etcd-quorum-guard-5749966797-l4f89,0.0031416438740742942,0.00248852805483997,0.0019837593965275745,0.0012899334138755027,0.0007902193673993043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,guard,openshift-etcd,oct-10-05-control,etcd-quorum-guard-5749966797-vtdz5,0.003205596607407373,0.0026671581459176835,0.002028918920878949,0.0013992414668810807,0.0008848638835861347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,guard,openshift-etcd,oct-10-06-control,etcd-quorum-guard-5749966797-8vgb4,0.0032385415230550556,0.0026834837864613686,0.0022548350172884248,0.0014827395632789056,0.0008895390990032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,haproxy,openshift-kni-infra,oct-10-04-control,haproxy-oct-10-04-control,0.003641634822222976,0.003074342712068509,0.002227793100701309,0.00127858342355575,0.0007089977136020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,haproxy,openshift-kni-infra,oct-10-05-control,haproxy-oct-10-05-control,0.0040038771740741885,0.0031783662132384223,0.0024730179051399865,0.0016796583970144685,0.000939788548084754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,haproxy,openshift-kni-infra,oct-10-06-control,haproxy-oct-10-06-control,0.02859417431361722,0.022498778668701033,0.018337433176979823,0.0121588112252178,0.005598203090395859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,haproxy-monitor,openshift-kni-infra,oct-10-04-control,haproxy-oct-10-04-control,0.0031021694555554992,0.0025379797712965398,0.001861688643034099,0.0013366340710083658,0.0006257744730001559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,haproxy-monitor,openshift-kni-infra,oct-10-05-control,haproxy-oct-10-05-control,0.0033081559296297878,0.0028159940118197306,0.0021174584019595737,0.0014432856405899774,0.0008174093161343256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,haproxy-monitor,openshift-kni-infra,oct-10-06-control,haproxy-oct-10-06-control,0.0032229283133490103,0.0026182001138260044,0.002105207308054137,0.0013810672563655932,0.0007110000325274063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,hook,opf-ci-prow,oct-03-23-compute,hook-84bb67b4c-5j2vq,0.0010262694925925885,0.0007602639765915742,0.0006067376485776954,0.000360130854590803,0.0002771011425687968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,hook,opf-ci-prow,oct-03-23-compute,hook-84bb67b4c-wxxm7,0.00095614338888818,0.0006512823899936626,0.0004981455419941371,0.00024858321250054036,0.00014635380912841103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,horologium,opf-ci-prow,oct-03-12-compute,horologium-6466955c4b-229sv,0.0005017064185185266,0.0003958698912617933,0.00034141578213101845,0.00021736810655666191,0.00020885117163059756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,hostpath-provisioner-operator,openshift-cnv,oct-03-00-compute,hostpath-provisioner-operator-758656798-9gnb9,0.0017425579067406416,0.001672407121800079,0.001075525860868598,0.0010061095882007624,0.0002173316390134423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
