,container,namespace,node,pod,2022-04-19_20_00_00,2022-04-19_20_01_00,2022-04-19_20_02_00,2022-04-19_20_03_00,2022-04-19_20_04_00,2022-04-19_20_05_00,2022-04-19_20_06_00,2022-04-19_20_07_00,2022-04-19_20_08_00,2022-04-19_20_09_00,2022-04-19_20_10_00,2022-04-19_20_11_00,2022-04-19_20_12_00,2022-04-19_20_13_00,2022-04-19_20_14_00,2022-04-19_20_15_00,2022-04-19_20_16_00,2022-04-19_20_17_00,2022-04-19_20_18_00,2022-04-19_20_19_00,2022-04-19_20_20_00,2022-04-19_20_21_00,2022-04-19_20_22_00,2022-04-19_20_23_00,2022-04-19_20_24_00,2022-04-19_20_25_00,2022-04-19_20_26_00,2022-04-19_20_27_00,2022-04-19_20_28_00,2022-04-19_20_29_00,2022-04-19_20_30_00,2022-04-19_20_31_00,2022-04-19_20_32_00,2022-04-19_20_33_00,2022-04-19_20_34_00,2022-04-19_20_35_00,2022-04-19_20_36_00,2022-04-19_20_37_00,2022-04-19_20_38_00,2022-04-19_20_39_00,2022-04-19_20_40_00,2022-04-19_20_41_00,2022-04-19_20_42_00,2022-04-19_20_43_00,2022-04-19_20_44_00,2022-04-19_20_45_00,2022-04-19_20_46_00,2022-04-19_20_47_00,2022-04-19_20_48_00,2022-04-19_20_49_00,2022-04-19_20_50_00,2022-04-19_20_51_00,2022-04-19_20_52_00,2022-04-19_20_53_00,2022-04-19_20_54_00,2022-04-19_20_55_00,2022-04-19_20_56_00,2022-04-19_20_57_00,2022-04-19_20_58_00,2022-04-19_20_59_00,2022-04-19_21_00_00
20,blackbox-exporter,opf-monitoring,oct-03-23-compute,blackbox-exporter-777ff59654-wxqvn,0.0038561542444447835,0.004342796107407257,0.004543895333333442,0.004868683981481404,0.004209371344444225,0.004488122248148507,0.004248898918518973,0.0045096947333335,0.004534371133333345,0.004262640003703719,0.003907324077778396,0.003870744862962494,0.003918131888888268,0.004130824477777053,0.0045667020407403535,0.00419442082222169,0.004282447074073961,0.004536140229630224,0.005049984040740836,0.0050964551481481775,0.005085105807407436,0.0050584639555558576,0.0089097475,0.008435153222222248,0.007697010162963092,0.0078989100592598,0.0039039707703700014,0.0041113643521965325,0.004000663640740473,0.0047576024740734555,0.003726372440740778,0.004275161811111266,0.003992703166666918,0.0044744887296288924,0.004247416362963358,0.004125870729629881,0.0038825798518524204,0.0040336806111107995,0.003923903925925111,0.003989735511111206,0.003826895429630087,0.0036657111925924926,0.0034227847481478994,0.003625725944444066,0.0034942089259259405,0.0043631246111107,0.003914505211111174,0.004161723303703487,0.004093532803703628,0.004195636118518249,0.004453924540740883,0.004160143999999693,0.004594762559258924,0.004370340911111304,0.0044923759185183845,0.004558147748148427,0.004490239381481034,0.003936989574074485,0.004393537622222202,0.004043025814814461,0.0040649724481479806
21,bridge-marker,openshift-cnv,oct-03-00-compute,bridge-marker-g6m42,0.0002934025013356426,0.0002236146062880059,0.0002112369962963646,0.00024085514814805299,0.000311898937037035,0.0003090748777778016,0.00041730274814816076,0.00030583235185188353,0.00038456298518520243,0.00024173823703698097,0.0003331094962962627,0.00024501336666665557,0.0002314871814815189,0.00025260134444438255,0.00024536354814817633,0.00021506577407411377,0.0003334838185184952,0.00026052192222228616,0.0002508048740741776,0.0003025827666666222,0.00030475791111110053,0.0003574491185185446,0.0003531040518518475,0.00032471961851854303,0.0003179863296296575,0.0002993757777777209,0.00029825600370374846,0.0002692694259258765,0.0002584534555555567,0.00023638715555549612,0.0002407568074073862,0.00027929108518515443,0.0003181351740740486,0.0003015655000000253,0.00031322217777777177,0.0003369279814815282,0.00026091818888889726,0.0003517413185185795,0.00025340788888886186,0.000287748907407427,0.00026922085555556636,0.00031274168888886485,0.00023681718148140963,0.0002609944111111628,0.0001686911222221894,0.00031109783703700317,0.00023464594074072115,0.00023236915555552667,0.00027757958518516597,0.00029583758888889036,0.00022646661111120164,0.00023908183703703664,0.0002684610333333197,0.0002672235407406678,0.00021833115925923505,0.0002138380814814043,0.00023247855185188742,0.00021803231481480148,0.0003309978037036756,0.0002748323703703666,0.0003007578333332967
22,bridge-marker,openshift-cnv,oct-03-01-compute,bridge-marker-njx6h,0.000327286151851859,0.00032775768148146276,0.00023490395185185074,0.00022826809999995873,0.0003640553777777903,0.0002501578259259279,0.00028029637037034434,0.000278955403703715,0.0005000287814815002,0.00038564206666664964,0.0004349019259259359,0.000391754537037059,0.0004467412999999893,0.0002319108777777922,0.00022011221481484976,0.00026233243333332777,0.0002610099592592553,0.00032761025555558905,0.00033031405185181696,0.0002490458222222582,0.0002525712253930298,0.00026052868888892057,0.0002631697148147952,0.0002484526925925934,0.0002530693222222222,0.00018688988562626374,0.00021883247407409364,0.00021659348888889514,0.00022337303703705158,0.0004234263370370349,0.0004269211370370314,0.000403189640740754,0.0003948797148148039,0.0005490917888888842,0.00028711007037040203,0.00032258525555559146,0.0002816360222222211,0.0003915923592592313,0.00023994334444444755,0.0002882135851852173,0.00024173493703703687,0.0003282336666666618,0.00021290612222218093,0.0002694420777777501,0.00034742407037037363,0.00035842341851853826,0.0003048980074074355,0.00043438650168147185,0.00023830814814813393,0.00024726570740743573,0.00024899894444443076,0.00025593412222225134,0.00024552289276217763,0.0002561887185185204,0.00030539731481479956,0.0003040357703703741,0.00022860191111112306,0.00026402395925926057,0.0002109071851852154,0.0002108548518518942,0.0003973116222221999
23,bridge-marker,openshift-cnv,oct-03-03-compute,bridge-marker-p5cg2,0.00022067863925122151,0.0002101677555555381,0.00019859040370367559,0.00029339048148139467,0.0002827037999999768,0.00032114418518513387,0.0003243642481481646,0.00032525059259253593,0.0003224489592592287,0.0003749826888888787,0.0003244174481481979,0.00035359640370373843,0.00029563623333333285,0.00037410312222229335,0.00026153349259251023,0.00036732899995185433,0.00027019369259259445,0.00037396552592594144,0.00029449252962963245,0.0003960610333333787,0.0003188572074074509,0.00032192339629638677,0.0003257618370370168,0.00031650274814812415,0.00032144759999992115,0.00031735642592591544,0.00031849185555556775,0.00032148338148153425,0.00024285158888885777,0.00024252027777783448,0.0002811069259259377,0.00026419810370378454,0.00037038202962957326,0.0003647672333333621,0.00039603944444437463,0.0003974445444444857,0.00048372426053914933,0.00034590687777775087,0.00027113749999993313,0.00025967944444436886,0.0003491836777778156,0.0002895210222221665,0.0004051902555555966,0.0003429039444443805,0.0003433917074074897,0.0002431760370370739,0.0003501721457195476,0.0002630928555555977,0.0002631437666666317,0.0002927184333333133,0.00027715518518515704,0.00032772261851850667,0.00029475055925919,0.0003143036888888918,0.00031385670740736196,0.00025736421111109513,0.00026534266296304547,0.0002313963703703284,0.0002412744703704035,0.0002192278074073994,0.00021921097037041665
24,bridge-marker,openshift-cnv,oct-03-04-compute,bridge-marker-vfzkf,0.0002673621814814716,0.0002481052629629285,0.00026010198148143177,0.00022045334074073672,0.00027708345555555315,0.00021632407777769073,0.0003115157777777447,0.00024321530370375263,0.000341179207407444,0.0002693473222221967,0.00035829281481483124,0.0002737927407407723,0.0002719507074074399,0.00020366252222216914,0.00020270683333341855,0.00020224270740738107,0.000202211985185209,0.00024355282962965755,0.000227639285185222,0.00026335824444448396,0.0002908302333333234,0.0003450189740740834,0.00033521815185182465,0.00033920017037029606,0.000310986981481552,0.00032886438518523343,0.0003361371592592167,0.00024799267407405313,0.00023961549629623953,0.00023111196296299484,0.0002325985999999813,0.00024152079629623637,0.0002893742296296127,0.00023514070370369894,0.0002486677111110996,0.00028473717602090013,0.0002639763148148741,0.00033438498148151907,0.0002470214666666843,0.00030962107037042747,0.00026660207407410834,0.00024921932962963973,0.00024312208148147523,0.00029448684814823356,0.00022540104074077286,0.00022928816296291223,0.00022613955185180306,0.0002686647037036336,0.0002404378481482236,0.0002562951281120512,0.0002959525592592206,0.00030545297407408507,0.00030941028518517065,0.00030580481111112733,0.00022671408518514606,0.0002242230888888933,0.0002557610074074159,0.0002401109518518541,0.00031719233703702903,0.00021498629259263503,0.00024019376666667877
25,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.000246449397005104,0.0002760933962963253,0.00027695502962964624,0.00027747684005451713,0.0002768803705294867,0.0002472490425713139,0.0002565628925925399,0.0002797119037036619,0.00031973231111111195,0.00026796857037033483,0.0002562503120242999,0.00047451871138839264,0.00034331701111111837,0.00040673919806804323,0.00040653917407403836,0.00047924289629629923,0.000266934407407491,0.0003381044849643621,0.00021892883333333868,0.0003330804333332767,0.000283601233356244,0.0003816502703703809,0.0003212630814815569,0.0003263420703703972,0.00038664534814822,0.00039806804074068487,0.00034825651851846305,0.0003388862370370673,0.000263618781481459,0.00026515189573375733,0.0002601064037037304,0.0002642065777778229,0.0002482359777778348,0.00024056430740741958,0.00030545852901520923,0.00032051253703697415,0.0002508377777778142,0.0002616955444444279,0.00027827965555555123,0.00028680185475292945,0.00032387774111233223,0.00027509657037041036,0.00038306186090096377,0.0003377305444444203,0.00034135554074076163,0.0002885591121876433,0.0003495795637197921,0.00019625678888888633,0.00028373611054525305,0.00023698974814820946,0.00029655548148144607,0.0002225234740740866,0.0003061612296296222,0.00022051500975957478,0.00021760248898113275,0.00023545928518518413,0.00024191807777777251,0.0004232274999999938,0.0004299100555555326,0.0004202728074074213,0.00041973879999996255
26,bridge-marker,openshift-cnv,oct-03-08-compute,bridge-marker-pps7m,0.0003862165666666434,0.00025406818518521106,0.00034133290370369376,0.0002882954962963161,0.00027710865185186836,0.00024129240370366798,0.0004533110925926302,0.000362641911111123,0.0003704361666666816,0.0003660519666666502,0.0003616934518518633,0.0002633658629629618,0.0002753861814814703,0.0002753471740740986,0.0002657448851851785,0.000256297440740725,0.00024693939259255634,0.000284344099999969,0.0002774683444444451,0.0002288827000000466,0.00022748864074076085,0.00036712152222222546,0.0003407432666666342,0.0004411694518518482,0.0003720194814814843,0.00042638156666670204,0.0002304505185184814,0.0003714023185185372,0.000275210203703685,0.0002757694777777694,0.0002850867444444113,0.00027071019259257884,0.0002607274703703621,0.00025909819629627386,0.00025175697037038046,0.0002643875000000275,0.0002789067814814698,0.00031477928148149203,0.00031667377777777286,0.0003159651037037221,0.0003857984703703597,0.0003449493370370478,0.0003513879037037079,0.00034069128148146363,0.0004039215962962915,0.00024215388148149942,0.00025868085925927285,0.0002606457777777867,0.00025348224814812875,0.0002671286555555399,0.0004245900962962529,0.00036001979999998346,0.00040817424074072474,0.00029353335185183587,0.0003420851259259431,0.00034211686296298764,0.00040654405555552893,0.00035013616296295267,0.0003571721037036784,0.0001920841111110913,0.0001944891518518872
27,bridge-marker,openshift-cnv,oct-03-09-compute,bridge-marker-slnhk,0.00020889124444446836,0.00020877461111107706,0.0002039469333333252,0.00019247568518515574,0.0002460690740740554,0.00023493288888887413,0.0002734351703703961,0.0002749304291142571,0.0003363979148148205,0.0003393991814814652,0.0003063154925925987,0.00031498726666667515,0.0004089752703703409,0.00025552167037035285,0.00036541692222221583,0.00029331531111112064,0.00036800296666667827,0.0002681052000000322,0.00026728877037037873,0.0002731699296296176,0.00028116077777782416,0.00026368510740739905,0.0002630591296296446,0.00032441555925923174,0.00032476352592593864,0.00034646975185187,0.0003448192888888634,0.000248171118518525,0.00024608891851853645,0.0002347808000000332,0.00022546591481479352,0.00023547473333333416,0.00022757578148144836,0.0003314204518518325,0.00027171406666663304,0.0004175539666666885,0.0003346732629629578,0.0003432757111110829,0.0002803074407406965,0.00034492434814815726,0.00019442074814814234,0.00031177675185181935,0.0002657616185185543,0.00026300475548513973,0.0002468708370370392,0.0002773953148148521,0.00023421668518518914,0.0002266057814814552,0.0003408082555555713,0.00031025971481479135,0.000310125255555565,0.0003076573851851516,0.0001992672703703715,0.00019874015555556245,0.0002500150074074218,0.0002368962259258941,0.00022695569629628724,0.00021870500370368978,0.0002695867074074251,0.00020994109259262405,0.00028817768518518125
28,bridge-marker,openshift-cnv,oct-03-10-compute,bridge-marker-qxwj6,0.0003011372037036608,0.00030495981111113436,0.00028991776666666065,0.00018075249259263054,0.0001789473629629499,0.0002766202185185833,0.00030231488518518717,0.00029980436296297183,0.0003149198666667038,0.0003486965925925797,0.0003524620962963354,0.0003215181666666501,0.00030693035925927,0.00022925254074066375,0.00023189348888889882,0.0002286720851852006,0.0002233289259259487,0.00028621508148152886,0.00017956409259256733,0.00024473351851847167,0.0002262479777778447,0.00027888102222225033,0.0002283764888888813,0.0002290363851851975,0.0002467515259258722,0.00025548899629623323,0.00023815059629631226,0.0002497928111110965,0.00027625450740745067,0.0002695014777777437,0.00026718638888886055,0.0002817558370371334,0.0001743172148148157,0.000187171907407341,0.00024369603703694,0.0002531734851851718,0.0002885877962961979,0.0002757758037036924,0.0003389703037037685,0.00022441701111109458,0.0003140642962963343,0.0002753486296296825,0.00032999214814813735,0.00027259362592594195,0.00032435007037031905,0.0002456085740740727,0.00024357561851849776,0.00025595485555558956,0.00024202407777775334,0.0002204538703703444,0.00021284226296298012,0.00025230131111110646,0.00024607663703698617,0.00022910397407416544,0.00022700384444447169,0.00033657745555562666,0.00030496471111121084,0.0003368085999999982,0.0003336234185185192,0.0003326293629629407,0.00023436940740734994
29,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.0002731247917467377,0.000319306007407426,0.0003287983851851411,0.0002962942370370183,0.000306533659259224,0.00032235413703702947,0.0001880785370370101,0.0003045869851852167,0.00023543503333332572,0.000288350025925918,0.00023614183333333158,0.0002829810851851962,0.0002734990148148334,0.0002700777703703731,0.0002675689370370285,0.00026892570740739285,0.00026696215185184944,0.00027146844814814763,0.00023891286296299507,0.0002458947814815289,0.00021614852962962324,0.00021936132962965588,0.00027287199259257443,0.0002677200481481687,0.00021365785555555359,0.00020734635925926434,0.00034297132222220673,0.0003103239185185308,0.00029769647777779136,0.000297582262962974,0.0004157825555555266,0.00023228037037036395,0.00031419072962961535,0.00027330946296294306,0.0003626042703703863,0.00028695638148148133,0.0003198018740740673,0.0002410223521829784,0.00042307755555555105,0.000329405862962957,0.000302260788888915,0.0003181407111111096,0.0003101761888889019,0.00021633012962959594,0.00022342018518517966,0.0002232827481481397,0.00022199095185189638,0.0002724515074074016,0.0002654166518518587,0.00026472199259257176,0.0002652176777778087,0.00020917928518518583,0.00023947035925925986,0.0002905000444444442,0.0002366963851851846,0.0003492756740740788,0.0003512285370370002,0.00039195434814813637,0.000341685348148141,0.00044209351481480625,0.0002534334666666243
30,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.0002321289407407579,0.00016569931111110622,0.00021069704814814723,0.00016081796296297762,0.00017976432222223732,0.00012453792962964023,0.00012126382592593697,0.00015749165185183686,0.00014991187407407784,0.00019850919259256885,0.00020070981481481453,0.00015330849259258787,0.00015105638888889065,0.00015956020370369277,0.00016821800161482192,0.00019459605555556753,0.00019501051481482902,0.00016446958518517152,0.0001667238629629516,0.0001484489925925861,0.00015411704074073932,0.0001589425518518426,0.00015564146666667547,0.00016304315925923848,0.00016516171851853405,0.00016278318148147685,0.00016364071111112297,0.00021722513083188613,0.00022593040370369238,0.00019493267037039123,0.0002017278777777868,0.0002560777037037046,0.00013829272592592138,0.00017196204814814143,0.00013333241111110567,0.00019661721851849524,0.00013286681111110895,0.00014309041851850714,0.00013294245925923978,0.00014025731851853503,0.00015849952592593246,0.0001577034111111299,0.0001992150888889015,0.00019157638518518323,0.00020329450740740534,0.00019777018518517503,0.00016595186296294596,0.000160209870370375,0.000217291822222218,0.00020342192962964398,0.00024355408888888938,0.0002528931518518547,0.00016989875925927603,0.00017184011851851565,0.00024022586296297278,0.00016601522592594095,0.0001634864148148236,0.00016412677407407833,0.00022036929629628597,0.00015064845185185153,0.00019671599259259699
31,bridge-marker,openshift-cnv,oct-03-13-compute,bridge-marker-6sb86,0.00013646637037038756,0.00015067660740736822,0.0001491824555555636,0.00014744267777778668,0.0001642144740740845,0.00016373466666666278,0.00011592342592594891,0.00017052934444439802,0.00015080282962961282,0.00018578237037040162,0.00015837291851852341,0.0002061722111111269,0.00013067579259261157,0.00018535707407404852,0.0001624887259259401,0.00018067205925926071,0.00013545314444443152,0.00012831252592591187,0.00014865056666669337,0.0001452605185185184,0.00014497592222224083,0.00014942448518521842,0.00018517713333331452,0.00017183186666666525,0.00019379216666663978,0.00020260305925924523,0.00015311867037039688,0.0001525376518518716,0.0001578975074074328,0.00016388674814812198,0.00017491032222223012,0.00017211409629630403,0.00015795495555553148,0.0001562900777777806,0.0001879902037037103,0.00015769303333333559,0.0001817664074074009,0.00016259633703704688,0.00022095797407407266,0.00018002369999997562,0.0002060385703703947,0.00016232987037035948,0.0001639694777777676,0.00019109938518521697,0.0001938244333333446,0.00018472675925922718,0.00018725791481483825,0.00014959970740743823,0.00014873364074077244,0.00017814972962960847,0.00018319441481482788,0.0001734077259259666,0.00016853563333330403,0.0001541181888889035,0.00016863851851851494,0.00013665422222225568,0.00013759438518516417,0.0002032811037037374,0.00014232872592593272,0.00018143994814818356,0.00015139828518518546
