,container,namespace,node,pod,2022-04-21_09_00_00,2022-04-21_09_01_00,2022-04-21_09_02_00,2022-04-21_09_03_00,2022-04-21_09_04_00,2022-04-21_09_05_00,2022-04-21_09_06_00,2022-04-21_09_07_00,2022-04-21_09_08_00,2022-04-21_09_09_00,2022-04-21_09_10_00,2022-04-21_09_11_00,2022-04-21_09_12_00,2022-04-21_09_13_00,2022-04-21_09_14_00,2022-04-21_09_15_00,2022-04-21_09_16_00,2022-04-21_09_17_00,2022-04-21_09_18_00,2022-04-21_09_19_00,2022-04-21_09_20_00,2022-04-21_09_21_00,2022-04-21_09_22_00,2022-04-21_09_23_00,2022-04-21_09_24_00,2022-04-21_09_25_00,2022-04-21_09_26_00,2022-04-21_09_27_00,2022-04-21_09_28_00,2022-04-21_09_29_00,2022-04-21_09_30_00,2022-04-21_09_31_00,2022-04-21_09_32_00,2022-04-21_09_33_00,2022-04-21_09_34_00,2022-04-21_09_35_00,2022-04-21_09_36_00,2022-04-21_09_37_00,2022-04-21_09_38_00,2022-04-21_09_39_00,2022-04-21_09_40_00,2022-04-21_09_41_00,2022-04-21_09_42_00,2022-04-21_09_43_00,2022-04-21_09_44_00,2022-04-21_09_45_00,2022-04-21_09_46_00,2022-04-21_09_47_00,2022-04-21_09_48_00,2022-04-21_09_49_00,2022-04-21_09_50_00,2022-04-21_09_51_00,2022-04-21_09_52_00,2022-04-21_09_53_00,2022-04-21_09_54_00,2022-04-21_09_55_00,2022-04-21_09_56_00,2022-04-21_09_57_00,2022-04-21_09_58_00,2022-04-21_09_59_00,2022-04-21_10_00_00
81,cluster-policy-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.020253351614815916,0.01532658392245023,0.011780881482048897,0.00720827357234513,0.0035383502233161403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,cluster-samples-operator,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0009800025740741216,0.000799296234621655,0.000684834662786859,0.0003105075858252331,0.0002118777298242965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,cluster-samples-operator-watch,openshift-cluster-samples-operator,oct-10-05-control,cluster-samples-operator-76d94fcc49-fzdj4,0.0007195942629628597,0.000611209583703663,0.00044791222577959415,0.0003002137903488287,0.0002939062849174721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,cni-plugins,openshift-cnv,oct-03-00-compute,kube-cni-linux-bridge-plugin-2cfn6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,cni-plugins,openshift-cnv,oct-03-01-compute,kube-cni-linux-bridge-plugin-qvktq,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,cni-plugins,openshift-cnv,oct-03-03-compute,kube-cni-linux-bridge-plugin-pm897,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,cni-plugins,openshift-cnv,oct-03-04-compute,kube-cni-linux-bridge-plugin-sjrcn,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,cni-plugins,openshift-cnv,oct-03-07-compute,kube-cni-linux-bridge-plugin-bkpp8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,cni-plugins,openshift-cnv,oct-03-08-compute,kube-cni-linux-bridge-plugin-nbpgq,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,cni-plugins,openshift-cnv,oct-03-09-compute,kube-cni-linux-bridge-plugin-n8ztc,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,cni-plugins,openshift-cnv,oct-03-10-compute,kube-cni-linux-bridge-plugin-hdngw,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,cni-plugins,openshift-cnv,oct-03-11-compute,kube-cni-linux-bridge-plugin-kbmpk,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,cni-plugins,openshift-cnv,oct-03-12-compute,kube-cni-linux-bridge-plugin-r47jl,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,cni-plugins,openshift-cnv,oct-03-13-compute,kube-cni-linux-bridge-plugin-ww6bq,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,cni-plugins,openshift-cnv,oct-03-14-compute,kube-cni-linux-bridge-plugin-z9b7p,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,cni-plugins,openshift-cnv,oct-03-15-compute,kube-cni-linux-bridge-plugin-gfn5n,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,cni-plugins,openshift-cnv,oct-03-17-compute,kube-cni-linux-bridge-plugin-lcb4w,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,cni-plugins,openshift-cnv,oct-03-19-compute,kube-cni-linux-bridge-plugin-2b4l4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,cni-plugins,openshift-cnv,oct-03-23-compute,kube-cni-linux-bridge-plugin-n5kls,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,cni-plugins,openshift-cnv,oct-03-24-compute,kube-cni-linux-bridge-plugin-lw888,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,cni-plugins,openshift-cnv,oct-03-26-compute,kube-cni-linux-bridge-plugin-dg4cd,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,cni-plugins,openshift-cnv,oct-03-27-compute,kube-cni-linux-bridge-plugin-pf6m9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,cni-plugins,openshift-cnv,oct-03-29-compute,kube-cni-linux-bridge-plugin-5vdmp,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,cni-plugins,openshift-cnv,oct-03-31-compute,kube-cni-linux-bridge-plugin-8khvb,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,cni-plugins,openshift-cnv,oct-10-04-control,kube-cni-linux-bridge-plugin-86rrw,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,cni-plugins,openshift-cnv,oct-10-05-control,kube-cni-linux-bridge-plugin-wgfvg,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,cni-plugins,openshift-cnv,oct-10-06-control,kube-cni-linux-bridge-plugin-qmq5q,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,collector,openshift-logging,oct-03-00-compute,collector-wqfbw,0.1288517684481458,0.10221772359880334,0.07872895294418573,0.061081600845262624,0.030695559488204988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,collector,openshift-logging,oct-03-03-compute,collector-xkwtw,0.1740463396666672,0.14957462256332202,0.11353840494299886,0.07233461388080607,0.036406709343669116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,collector,openshift-logging,oct-03-07-compute,collector-krg9f,0.18696264812592575,0.1480648925203318,0.11052745951195725,0.09470877159239142,0.016286066041279232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,collector,openshift-logging,oct-03-09-compute,collector-9lndg,0.05351609959629633,0.04590833584684659,0.03678000651368497,0.024609584673924774,0.009551451604400688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,collector,openshift-logging,oct-03-10-compute,collector-69pcb,0.07195823171851873,0.055925317280388305,0.0444896027542226,0.0259602097892823,0.014907122192200261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,collector,openshift-logging,oct-03-11-compute,collector-zh692,0.04826390311774673,0.04352645866665027,0.031825744378084234,0.020504522787565687,0.010954800619983237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,collector,openshift-logging,oct-03-12-compute,collector-58tkf,0.02658210164701913,0.022974246100499772,0.017818753544643486,0.011876233067528552,0.007881842430079633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,collector,openshift-logging,oct-03-14-compute,collector-nn7hp,0.030936455616171456,0.026283146387073474,0.020331424954880595,0.015409049631729697,0.007620291253324683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,collector,openshift-logging,oct-03-15-compute,collector-qlkm7,0.025703551599999458,0.021481204428341002,0.017964692663427543,0.011618410135225826,0.0038631448239978593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,collector,openshift-logging,oct-03-17-compute,collector-sjmhv,0.028997915896296172,0.024400958067257072,0.016471285144466795,0.01056617556499977,0.0048098455665993465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,collector,openshift-logging,oct-03-19-compute,collector-jdjr7,0.04525507009259232,0.03524144036317403,0.030093367457372035,0.023579635571037646,0.007960849073517533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,collector,openshift-logging,oct-03-20-compute,collector-t55hh,0.01449806716296246,0.012258010158695012,0.009707869001217699,0.007031173363162669,0.0036465622241527856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,collector,openshift-logging,oct-03-22-compute,collector-q5r89,0.02287698232222216,0.017416699231364796,0.014021794317903053,0.009224915226512323,0.006530295293448271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,collector,openshift-logging,oct-03-23-compute,collector-4jkdq,0.02740307453703753,0.020669383471779122,0.014767145263015875,0.009839852862369762,0.004063530934731841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,collector,openshift-logging,oct-03-24-compute,collector-bjkk9,0.02140535911319833,0.016604500461911212,0.012403255139392881,0.008000979230797824,0.00306518347280626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,collector,openshift-logging,oct-03-25-compute,collector-5dl5d,0.030016830322222597,0.022559509602519137,0.01676995603895289,0.010796994660673891,0.00715531430945141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,collector,openshift-logging,oct-03-26-compute,collector-dxln2,0.087348945055557,0.07375481997413849,0.05513030785879875,0.03953692218765065,0.02114689226814443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,collector,openshift-logging,oct-03-27-compute,collector-l5kk6,0.0290478159777767,0.025255312857173185,0.020640866797442148,0.014571220188383428,0.009973699957665892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,collector,openshift-logging,oct-03-28-compute,collector-fhqpw,0.031296307225925885,0.02656068301302221,0.019189467778471064,0.014527602847258363,0.007008556524812512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,collector,openshift-logging,oct-03-31-compute,collector-l9mzb,0.06537539832592537,0.054825074246257315,0.020611630698776424,0.010215415849291727,0.008397509640193992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,collector,openshift-logging,oct-10-04-control,collector-x7q6g,0.1273585660222209,0.10549053405212898,0.08163518715745333,0.05146307989226608,0.034602693025241965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,collector,openshift-logging,oct-10-05-control,collector-vrdzk,0.04111836573703706,0.03455395827806966,0.025577068746895342,0.015542574178807339,0.01058254331253803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,config-policy-controller,open-cluster-management-agent-addon,oct-03-25-compute,klusterlet-addon-policyctrl-config-policy-5d655456fc-f8gqq,0.01976613755185181,0.01461559990110467,0.011064988574154435,0.007357269521706135,0.003273655427010842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,config-reloader,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.00008197879259257578,0.00008876216793983,0.00004252654133516764,0.000022345574303560603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,config-reloader,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00014418244444440405,0.00010673893709306686,0.00011320988717298711,0.0001031689883685711,0.000039545878897761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,config-reloader,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00010256564927055803,0.00006759272831099506,0.00006041640517440367,0.00006883998290647519,0.000024658332300659425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,config-reloader,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.00011800175925926668,0.00010131037563497255,0.00007143434147459633,0.000060520310171411765,0.00004756281520351739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.02976981230740084,0.023626417376646416,0.016359035831647807,0.010110717234767775,0.004400087328198565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-fvz9p,0.03002356115185076,0.02377496972773985,0.017663708616805017,0.011678005549517761,0.006997112794992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,configmap-puller,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-xgjz9,0.030701863929641183,0.023556847680016826,0.01678100419023209,0.010518310109099998,0.004768584130343881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,configmap-puller,opf-jupyterhub-stage,oct-03-00-compute,traefik-proxy-859dff9f5f-jjkbr,0.030511620214814753,0.02315742863528159,0.018188502020113198,0.01185273081388885,0.006077378114082612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,configmap-puller,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.029374840403707587,0.02380911381085655,0.01832464217617512,0.012233678136431999,0.005548301589798719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,configmap-puller,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.030442473759251663,0.024229394899982337,0.01851295164883652,0.011751579531036923,0.006042174215346032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,console,openshift-console,oct-10-05-control,console-69845ddd7c-vkznm,0.0041491262481486045,0.002009222416056899,0.0011289025252139966,0.0006959821454484217,0.0003729640546256286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,console,openshift-console,oct-10-06-control,console-69845ddd7c-blxvw,0.0026819881169509816,0.002016505623191077,0.0015302816567041634,0.0010795790668716083,0.00027252024259494164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,console-operator,openshift-console-operator,oct-10-05-control,console-operator-6fd89bb96c-cnnkp,0.005350219214814287,0.0042808514366197425,0.0034495307966628482,0.002011117669889233,0.001128141086288526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,container,kubeflow,oct-03-25-compute,metadata-envoy-deployment-5b4856dd5-24kh6,0.009560032362962913,0.007459909052920019,0.006056343420489233,0.003632940972817599,0.0020447475503722816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,container,kubeflow,oct-03-25-compute,metadata-grpc-deployment-6b5685488-kwqmk,0.00020032724814813963,0.00014850228832045503,0.00010910118195851397,0.0000787875100821974,0.000041507642444944256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,content,opf-pulp,oct-03-31-compute,pulp-content-5cc5c5498-7222m,0.0009217822341502044,0.0007929130095154762,0.000589151206994937,0.0003841338566337933,0.00022813852024089059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,controller-manager,openshift-controller-manager,oct-10-04-control,controller-manager-bgl8w,0.0232866759666666,0.022829119595811114,0.023205093371514683,0.0240321916889326,0.008193593949479864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,controller-manager,openshift-controller-manager,oct-10-05-control,controller-manager-g6f4j,0.00048360639259262446,0.00035317503165730835,0.00032200341974603005,0.00025612014159815896,0.00030174151471342516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,controller-manager,openshift-controller-manager,oct-10-06-control,controller-manager-bpnq2,0.0004660832851851848,0.000302844453011928,0.00026801270597000363,0.00020537726013333628,0.00021071695154600996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,core,openshift-storage,oct-03-07-compute,noobaa-core-0,0.4106392795444764,0.32573397502346496,0.26225736818443307,0.17275582970497663,0.07451314648879773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,coredns,openshift-kni-infra,oct-03-00-compute,coredns-oct-03-00-compute,0.002979717729630027,0.002550349364501971,0.0018339994903775851,0.0014543475371794525,0.0007383150197381942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,coredns,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.0031552681740743506,0.002570481613202397,0.0017806252240750641,0.0014092551940435274,0.0007123262219831165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,coredns,openshift-kni-infra,oct-03-07-compute,coredns-oct-03-07-compute,0.0041098345425021965,0.0031684134739402812,0.0024989092405739996,0.0015056773031006518,0.000918441868870532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,coredns,openshift-kni-infra,oct-03-10-compute,coredns-oct-03-10-compute,0.004229663551851209,0.0031945030035536253,0.0025830336397582227,0.001616529648388672,0.0007003938055594046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,coredns,openshift-kni-infra,oct-03-11-compute,coredns-oct-03-11-compute,0.003812752256965757,0.0029446485718611897,0.0023669605478628323,0.0014525029862868558,0.0007776273127968378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,coredns,openshift-kni-infra,oct-03-12-compute,coredns-oct-03-12-compute,0.0023817263666665494,0.0020946844961697167,0.001487190208746398,0.001118594383299437,0.0003182903428273175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,coredns,openshift-kni-infra,oct-03-13-compute,coredns-oct-03-13-compute,0.0022918892518511576,0.0016688753695858164,0.001300543005296886,0.0008652480882976356,0.000401248893815854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,coredns,openshift-kni-infra,oct-03-14-compute,coredns-oct-03-14-compute,0.0016554922082435033,0.001422011208444555,0.0009978998131078224,0.0006975907491947392,0.0002811986521897174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,coredns,openshift-kni-infra,oct-03-15-compute,coredns-oct-03-15-compute,0.0019067243666667211,0.0016009998255851776,0.0012168136514241357,0.0008756310324284647,0.0003723394303528512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,coredns,openshift-kni-infra,oct-03-19-compute,coredns-oct-03-19-compute,0.001883362414815161,0.0014582728701185172,0.0009794332803856227,0.0006452921629504846,0.0001807319767003416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,coredns,openshift-kni-infra,oct-03-20-compute,coredns-oct-03-20-compute,0.0011193476111114049,0.0009891142772327393,0.0007068209238914883,0.0005480466821937114,0.00026951928747839045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,coredns,openshift-kni-infra,oct-03-21-compute,coredns-oct-03-21-compute,0.0018109467148145052,0.001572888857066714,0.0010844142524010585,0.000835646219554689,0.0005224523057818755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,coredns,openshift-kni-infra,oct-03-22-compute,coredns-oct-03-22-compute,0.0017772481962959287,0.001470810883429594,0.0011973137841012854,0.00080222607734018,0.0005422979722264433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,coredns,openshift-kni-infra,oct-03-23-compute,coredns-oct-03-23-compute,0.0020609548074069744,0.0015684979032133176,0.0012087929212305324,0.0007069058354551847,0.000443606953940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,coredns,openshift-kni-infra,oct-03-24-compute,coredns-oct-03-24-compute,0.0017499599518520914,0.0013946309587940413,0.0010749118762072,0.0006815010502147592,0.0003774968617896371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,coredns,openshift-kni-infra,oct-03-25-compute,coredns-oct-03-25-compute,0.0026800474851850394,0.002033856204124908,0.0015756478263585585,0.0009906804260562793,0.0006267617631504835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,coredns,openshift-kni-infra,oct-03-26-compute,coredns-oct-03-26-compute,0.002284642618517999,0.0020552110445535903,0.0015561869890351634,0.0010795483930683375,0.0005294753216793264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,coredns,openshift-kni-infra,oct-03-27-compute,coredns-oct-03-27-compute,0.001840125155555412,0.0015861439228264788,0.001353170861480927,0.0008458139716038856,0.0006424276353525459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,coredns,openshift-kni-infra,oct-03-29-compute,coredns-oct-03-29-compute,0.002180236270370457,0.0017390268169468696,0.0012424238721184173,0.0008534068329573276,0.00038918003974538226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,coredns,openshift-kni-infra,oct-03-31-compute,coredns-oct-03-31-compute,0.0011579384925922839,0.0009813714904453972,0.0007035981811402411,0.0005035486714358471,0.0002267590929118213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,coredns,openshift-kni-infra,oct-10-04-control,coredns-oct-10-04-control,0.001710744896296614,0.001467551844394471,0.001114252532346686,0.0009297357619425722,0.00023829690540025242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,coredns,openshift-kni-infra,oct-10-05-control,coredns-oct-10-05-control,0.0015686486185186538,0.0012252876556306102,0.0008719447944837092,0.000632700995782892,0.0003684028033703787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,coredns,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,0.0018118370703704115,0.0014105128744241245,0.0010812479852390592,0.0007517925411709604,0.00044069519839490365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,coredns-monitor,openshift-kni-infra,oct-03-00-compute,coredns-oct-03-00-compute,0.006303189599997563,0.006126042579260974,0.004142995795185853,0.0026842583458737564,0.0015226955247772715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,coredns-monitor,openshift-kni-infra,oct-03-01-compute,coredns-oct-03-01-compute,0.00662332915916775,0.004760852842572825,0.0034735221511336405,0.0028622965352577364,0.000004152763705211277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,coredns-monitor,openshift-kni-infra,oct-03-03-compute,coredns-oct-03-03-compute,0.008083456403703705,0.007454739843745357,0.0051833201088699425,0.004739008529544776,0.002259023879044808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,coredns-monitor,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.006047459744444563,0.005164165439087975,0.004281835986861076,0.0028248951344190367,0.0015444536393373807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
