,container,namespace,node,pod,2022-04-22_09_00_00,2022-04-22_09_01_00,2022-04-22_09_02_00,2022-04-22_09_03_00,2022-04-22_09_04_00,2022-04-22_09_05_00,2022-04-22_09_06_00,2022-04-22_09_07_00,2022-04-22_09_08_00,2022-04-22_09_09_00,2022-04-22_09_10_00,2022-04-22_09_11_00,2022-04-22_09_12_00,2022-04-22_09_13_00,2022-04-22_09_14_00,2022-04-22_09_15_00,2022-04-22_09_16_00,2022-04-22_09_17_00,2022-04-22_09_18_00,2022-04-22_09_19_00,2022-04-22_09_20_00,2022-04-22_09_21_00,2022-04-22_09_22_00,2022-04-22_09_23_00,2022-04-22_09_24_00,2022-04-22_09_25_00,2022-04-22_09_26_00,2022-04-22_09_27_00,2022-04-22_09_28_00,2022-04-22_09_29_00,2022-04-22_09_30_00,2022-04-22_09_31_00,2022-04-22_09_32_00,2022-04-22_09_33_00,2022-04-22_09_34_00,2022-04-22_09_35_00,2022-04-22_09_36_00,2022-04-22_09_37_00,2022-04-22_09_38_00,2022-04-22_09_39_00,2022-04-22_09_40_00,2022-04-22_09_41_00,2022-04-22_09_42_00,2022-04-22_09_43_00,2022-04-22_09_44_00,2022-04-22_09_45_00,2022-04-22_09_46_00,2022-04-22_09_47_00,2022-04-22_09_48_00,2022-04-22_09_49_00,2022-04-22_09_50_00,2022-04-22_09_51_00,2022-04-22_09_52_00,2022-04-22_09_53_00,2022-04-22_09_54_00,2022-04-22_09_55_00,2022-04-22_09_56_00,2022-04-22_09_57_00,2022-04-22_09_58_00,2022-04-22_09_59_00,2022-04-22_10_00_00
443,exposer,opf-trino-stage,oct-03-25-compute,exposer-97t18cb7kl61chplj1j9fta5ln5td3vtqtm1fj1g45s2lro39akgx8f,0.00003785287777778497,0.000039591070370363996,0.00004023942962962277,0.000043254137037028206,0.0000441989555555485,0.000046051999999995194,0.00004577936296296638,0.000046355240740733506,0.00004462925925926277,0.00004245371111111312,0.00004454737407406568,0.00004434429629630135,0.00004280507777777237,0.000045546829629630444,0.00004086966666667306,0.00004040731481481693,0.00004118679629629151,0.000039719299999997883,0.00004175552222222031,0.00004216925185185761,0.000040839137037043774,0.000042069625925925626,0.00004146657777777694,0.00004318596296295825,0.000040708303703701284,0.0000417917222222286,0.00004471329999999638,0.00004197213703703645,0.000042480948148140546,0.00003977494074073699,0.00004221333333332843,0.00003801955925926795,0.00003843967407407926,0.000040601511111101786,0.00004067029629629394,0.000041660699999994754,0.000039231825925933064,0.00003857892222222227,0.00004067876666665461,0.00003688909259259453,0.00003739321111111251,0.000039242677777774885,0.0000388692851851831,0.000040487055555550036,0.00003861951481480501,0.00003871264814814668,0.0000392734925925998,0.00003865631111111946,0.00003813511851852261,0.00004110275185184072,0.000040850496296295513,0.00003973266296296121,0.00003963785555555169,0.00004411191481481667,0.00004237700740740517,0.00004080903333333618,0.00003949896296295418,0.000041842077777779446,0.00004127467037037299,0.00003925445555555346,0.00004261321481481654
444,external-provisioner,democratic-csi,oct-03-27-compute,moc-nfs-democratic-csi-controller-86568bf79c-zfpcl,0.0013075592888890663,0.0013366413814815637,0.0013087942296296947,0.0012334242222222101,0.0012557857555554653,0.0013588486407406387,0.0013616500740740607,0.001476317199999947,0.0013144792888887744,0.0014955614629629794,0.001352061685185146,0.0013898665459271848,0.0013164289163945127,0.0013999874925925977,0.0012698347185185546,0.0013550423851850409,0.001266244614814864,0.0013585726296296513,0.0012988998222222446,0.0014068088740739567,0.0013160945703702964,0.001505233177777688,0.001338615052146739,0.0015059585148149096,0.00140225497777772,0.001429238466666734,0.001302955648148125,0.0014359770925925323,0.0012657176851851764,0.001406512011111208,0.0013055277481481863,0.001406740537037068,0.0012606806222221522,0.0013543619703703506,0.0012787215666664738,0.0013511268185185247,0.0013338582851851564,0.0014167034292212647,0.0012934558481483103,0.0014300197814815488,0.0012734739333331569,0.0012807463111111398,0.0013058282925926422,0.001371367151852012,0.0012007124629629172,0.0012537199629630575,0.0011874599555556887,0.0012859829223487698,0.0012065165370371588,0.0012949171703705057,0.0011821487777779196,0.0013606780259258948,0.0012348993566500344,0.0013445810555555017,0.0013631231407409225,0.0012979046518517459,0.001224349377777664,0.001332787555555502,0.0011655422555556336,0.0012827489962963531,0.0011803554823057746
445,external-resizer,democratic-csi,oct-03-27-compute,moc-nfs-democratic-csi-controller-86568bf79c-zfpcl,0.002737837181483108,0.004161258099998964,0.0037299721962965665,0.0044686019222219195,0.0037551690555557332,0.003468782699999591,0.002986271640741136,0.002854731929629553,0.0026656503000005477,0.002698083933334298,0.0026823000962967517,0.0027753960511553723,0.0027261583742580046,0.003458454077778057,0.002877716677777345,0.003305286125926917,0.0027863239370381726,0.003389208429628828,0.002671469522222954,0.0034692195000001515,0.002895217548147802,0.0034382797407404185,0.0027789258059012535,0.003409702996294881,0.0028080575592597332,0.00256611418148067,0.0026673961925923694,0.002571540903702246,0.0025483748333347952,0.0027017613296299752,0.002861455425926141,0.0029681660407395276,0.0029842718444443666,0.0036008313629618325,0.0029970549888899026,0.003360737103703623,0.0026906646185192655,0.003374724503062157,0.002739923144444792,0.0028709409185180617,0.0028260586037032664,0.002793591722222657,0.002735943777778866,0.0027399334555563352,0.002771094114814332,0.0031742054592592064,0.0026113521703707565,0.0026262334278999923,0.002657973392591952,0.003256408792593127,0.002688706344445193,0.002673968096296112,0.0028144941831823485,0.003367505470371018,0.0028892565629626515,0.002749275925926095,0.002652097940741711,0.003244299137036756,0.002545421811110929,0.0029312488555559768,0.002503431051276388
446,final-presentation-rc-container,neu-cs6620,oct-03-12-compute,final-presentn-rc-deployment-6748985f4f-9tkdg,0.0000005489259259260648,0.0000005660777777776266,0.0000005643666666665936,0.000000586870370370377,0.000000647181481481405,0.00000045569629629636946,0.0000006064851851853529,0.0000006533851851852356,0.0000005546777777778703,0.0000008480370370370186,0.0000006154629629629283,0.000000692559259259147,0.000000863037037036936,0.0000008066259259258084,0.0000006331370370369514,0.0000007665888888888742,0.0000007695851851851353,0.0000005973333333332811,0.000000648218518518513,0.0000007278444444443662,0.0000005500407407408068,0.0000005834882704573957,0.000000411551851852031,0.0000004825222222222588,0.0000005098851851852109,0.0000006061666666665909,0.0000004835222222221435,0.0000005608148148148637,0.0000004081111111111482,0.0000005277444444445272,0.0000004370074074074489,0.0000004994666666667278,0.0000006354666666666912,0.0000005318925925927535,0.0000005300703703702568,0.00000046722222222219097,0.0000005416222222222991,0.00000044571851851849795,0.0000005675222222223386,0.0000004882703703704652,0.0000004722185185184273,0.000000508977777777767,0.0000005538925925924816,0.0000008123592592592079,0.000000776840740740881,0.0000006591296296296377,0.0000008198851851852845,0.0000006481259259260718,0.0000005967037037037773,0.0000006634296296295331,0.0000004875777777777233,0.000000396559259259106,0.00000042925555555546254,0.0000005930481481481926,0.0000006431000000000158,0.0000005605444444445329,0.0000004926629629630074,0.0000006738518518518206,0.0000006709481481482061,0.0000006023666666667407,0.0000008965444444444907
447,ghproxy,opf-ci-prow,oct-03-28-compute,ghproxy-8579f5d9f4-6dvgj,0.00039594202592596687,0.0005328921555556261,0.00041356341851842113,0.0005433540592592736,0.0004157972814815131,0.0005602949629629048,0.0004153843296297442,0.0006078839740740494,0.0004668335111110385,0.0006277375444445472,0.0004885686555555653,0.0005839135925925718,0.00042801170370378514,0.0005711175444444221,0.0004178204111111781,0.0005457569777777112,0.00038704545185181717,0.0005451480185185018,0.0003948159703704143,0.0004830168518518955,0.00041898365227562907,0.0005078269740741453,0.0004257585592591164,0.0005007391296296057,0.0004168935296295079,0.0005080706838761595,0.0004979533629630675,0.000584710111111151,0.0005366369222220631,0.0006281148518519752,0.000485947322222189,0.0005746947703703089,0.0004267309296294654,0.0005361295777778128,0.0004128503148148479,0.0005061274740742024,0.0004026401518518486,0.0004901108407407433,0.00037452935925928076,0.00045885211851870943,0.0004041014370369777,0.0004995839999998629,0.0004755266851852277,0.0005121828777779077,0.0004089431925925274,0.0005072430074074385,0.00047100798148141655,0.0004980728333333884,0.0004876407817690549,0.0004977926740741201,0.0004291606888887987,0.0005156794777776584,0.0004203427629630807,0.0004973505851852325,0.0004599929111110315,0.0005044643777778303,0.0004593802296295946,0.0004892972592592237,0.0004819885851852043,0.0005204286814815801,0.0005168190518519269
448,github-labeler,ds-github-labeler,oct-03-09-compute,github-labeler-3-wbvst,0.0009125418962963963,0.0008713735851853456,0.0008368538370371394,0.000888784077777995,0.0009395404762786667,0.0008788716259261864,0.0009457996259260217,0.0009099664555555544,0.0008894755777776954,0.0009177960259257313,0.0009197060074075968,0.0009352948370372329,0.0008755872592591579,0.0009035470222224158,0.0009010260037038517,0.000889321166666664,0.000893220607407262,0.0009256455703701218,0.0009247665128405474,0.00092785698148132,0.0008642041296293767,0.0009185548407408031,0.0008972602925925662,0.0008989290518515934,0.0008600203851853151,0.0008991006148149881,0.0009034907185183433,0.0009343282185185405,0.0008973706629629106,0.0009035528370372119,0.000877785540741048,0.0008749925148149656,0.0008822946074074195,0.0008730444370367307,0.0009009339407409953,0.0008641438222222558,0.0009250533148146034,0.0008977940185184676,0.0008954332407408099,0.0008889930888888862,0.0009271340444444026,0.0009324965703702524,0.0008614031222224286,0.0008688579407614516,0.0009362731444445708,0.0008987425629630641,0.0009137209518518866,0.0008850809444441912,0.0009121904185184983,0.0009452555074075364,0.0009060657629628692,0.0009018810407408437,0.0009306992444441712,0.0009357023185185866,0.0009107307111110931,0.000903556114814853,0.0009284876999997863,0.0008951484740738058,0.0008705236777780524,0.0008705789444442654,0.0008928008570462457
449,github-pr-ttm-clf,ds-ml-workflows-ws,oct-03-29-compute,seldon-22fa50511a553f1fd1d58a44685461f7-5f66bd97d4-pg2ws,0.0009451474185185463,0.0009234382444442755,0.00096474043703699,0.0009250248740744171,0.0009201188518516203,0.0009594903999999149,0.0008912687481479562,0.0009080704518518595,0.0009008849272046054,0.000931374300000277,0.0009272594296295143,0.0009444581407411466,0.0009502439111113544,0.0009620706592592661,0.0009083853333335254,0.000899881851852216,0.0009426297444444268,0.0009347364074073994,0.0009424584703702345,0.0009630273111114279,0.0009185134481480485,0.0008968789592590502,0.0009172622666664278,0.0009209915555553986,0.0009412684259258539,0.0009788955629628786,0.001011719488888974,0.0009261038415098402,0.0009419293148147923,0.0009053109703704314,0.0009308529666668619,0.0009556727407407886,0.0009351130592592569,0.0008959748518518777,0.0009445809592593665,0.00093138778518517,0.0009041888333332213,0.0009217535592588994,0.0009250614740743139,0.000919687003703597,0.0009231026222222581,0.0009629315185183833,0.0008842590259257999,0.0009100059814815925,0.0009189961111111962,0.0008955496777776649,0.0009385730148147155,0.0009285380666664491,0.0009638022148149302,0.0009683598481480522,0.0009561937666666786,0.0009615078962964517,0.0009027170333335259,0.0009074548505017534,0.0009176839222222784,0.0009453692518516417,0.0008904785090203399,0.0009470811740740189,0.0009196586814815183,0.000984273711111217,0.0009609589777777796
450,github-receiver,opf-alertreceiver,oct-03-04-compute,github-receiver-54f8764567-hqf5z,0.00005537630740740775,0.00007409321111108765,0.000044825814814817864,0.00023866810000001764,0.00021307883703703586,0.00021696800000001903,0.0003891071481481424,0.00038904832962963887,0.0002445705592592689,0.00024080109999999877,0.00006930574074075408,0.00006929724444446534,0.00007447638148147673,0.00007434409629628067,0.0001230822962962516,0.00010380524074072903,0.00016017142222219045,0.00010618614074070787,0.00012589764444444258,0.00007695826666670664,0.00012147313333333319,0.00006512094444443788,0.00011059905555557466,0.00009072182592591264,0.0001403771842754055,0.00009576147407409929,0.00011499071111116009,0.00006943767037036517,0.00009188954814818461,0.00004223188888890609,0.00007870292222220441,0.0000596547518518441,0.00008944409999998016,0.00039052167777774225,0.00039146157777778445,0.00035779880370370167,0.00047842210740738116,0.00044862677407409094,0.0001651579370369897,0.0001622337869169458,0.00005533708518517718,0.00005533112222222085,0.00005758559629630032,0.000056588429629669095,0.00010961777407408768,0.00009572208888889229,0.0001510888777777571,0.000108936392592585,0.00015854824074073838,0.00010553984814812886,0.00014778079999999778,0.0000925014888889248,0.00010804836296295486,0.000058416892592561,0.00008023416666665745,0.00020106005185185598,0.00020103460370366808,0.00018750424444444088,0.00022923426296296575,0.00020740654814817264,0.00010542352705885725
451,github-receiver,thoth-infra-prod,oct-03-07-compute,github-receiver-5ccf95797f-9l74t,0.0006693840581253308,0.000730821522222203,0.00048754860000009884,0.00048535562222224587,0.0005051147222222543,0.0005053534851851038,0.0006552577296295787,0.0006555406888889205,0.0006353862185183819,0.0006364918370370224,0.000743401744444504,0.0004817808222223145,0.0009821686074074191,0.0009580824111112549,0.000980811714814704,0.0009541475444444183,0.0009192561370369917,0.000506547485185104,0.0005071403666666659,0.0005038784962963477,0.0005440916629629134,0.0008863556296295918,0.0008844250407407714,0.0008856266555554798,0.00088817749629626,0.0009539964962963647,0.0004917225370370995,0.0004973924888887454,0.0005079830074072965,0.0005092861481481729,0.0008015887333335236,0.0007990926592591913,0.0008873278925926166,0.0008883861518517768,0.00048659844814804074,0.0006165895814816664,0.0006935642296296179,0.0005135780851850945,0.0011615497555556818,0.001070499496296196,0.001071767318518579,0.0010673829370371434,0.0010315389481480384,0.0004787293481481609,0.0004826849666667638,0.0007304774259258314,0.0007340550962963049,0.0007455489814815422,0.0007450273777776686,0.0008229798370370679,0.0004610959925927276,0.000539246788888982,0.0005955589148148496,0.0005952294222222715,0.0008365675148148192,0.0008416542518518697,0.0007396383666667185,0.0007373286999998746,0.0007233881592593729,0.0007185650259257441,0.0009967494481480169
452,grafana,openshift-monitoring,oct-03-15-compute,grafana-6bd6749c8c-tvsv8,0.00644216985925865,0.006547599011109587,0.0068943636814832706,0.006465103911879891,0.006687096378848305,0.007090789274075684,0.007116040737037111,0.006618223607407951,0.006370632566668738,0.006605557029629213,0.0065157747222218424,0.006094348096296556,0.006505477529629355,0.006799059344444283,0.006040458929628248,0.006559891185187789,0.006068104296297895,0.006031342807407917,0.006603772040741913,0.007027615477778051,0.006802827392594838,0.006490690025926866,0.006486950248145823,0.006587466629628546,0.006306071037037057,0.006712321493914162,0.005968876722221871,0.006640005566664008,0.006291845366666638,0.006205185533333322,0.006403172848149552,0.006625858174073882,0.006127087010464174,0.006401441962963064,0.006793785635717745,0.006580568896296663,0.0064450853333322886,0.006323840830807592,0.006473435043314246,0.006454263777777669,0.006527576307406789,0.006306133366669436,0.006397902677778162,0.006670479210956596,0.006663196718518858,0.006785763955553261,0.00655699701481488,0.0064445349444449,0.006085541777779495,0.00601770851481652,0.006242394311111302,0.006192918111109638,0.006418016937038407,0.006330272177779585,0.006621182037034251,0.006504459566666036,0.006484353270368754,0.006271827399495138,0.006276718896293056,0.006029587077776981,0.0060281192111115494
453,grafana,opf-grafana-public,oct-03-03-compute,grafana-deployment-846bf88fcc-jl8tl,0.0130992394065598,0.013990744955555311,0.013510988403706709,0.01401331285555056,0.014404644196299532,0.014303726051851602,0.014352343496297921,0.014297779462962084,0.014564498848145983,0.014143918214809943,0.014260576499994689,0.013978523814815465,0.01378636836296344,0.014376952807409301,0.013715728085184379,0.014421571851852166,0.014496905862957916,0.014333797133332592,0.013935133659261165,0.014103813788891853,0.015374331203700556,0.013816913466662637,0.014058460362961073,0.013399500096299258,0.013390071666664746,0.013557820425921819,0.01386164772592801,0.014238757540745913,0.014426140296294493,0.014042133018524007,0.013486946155555618,0.014064937137037407,0.013261764825923212,0.013644784144445215,0.013951801896291726,0.014292621937036329,0.013930145303702037,0.013380416923138695,0.01443160048147547,0.013502445707409709,0.013490736833335648,0.014485787314812048,0.013840365948150671,0.013287803807408502,0.01375135644814657,0.012704550925924128,0.013611744888887053,0.014228217659257535,0.014016123754181422,0.01325632505185139,0.01427404766666398,0.013578657307408759,0.013975757785185665,0.014338911753593886,0.014583610233333915,0.013269619496296165,0.014078190966669084,0.013917830944444211,0.013731494207409182,0.014108268440739065,0.013871292529627143
454,grafana,opf-monitoring,oct-03-00-compute,grafana-deployment-54b559f89d-29gcg,0.27459982701611446,0.26774380022597377,0.27916664758156035,0.2891928991295302,0.2854226356037004,0.2854728200222814,0.28091023881484206,0.27176198109260036,0.2849047668597274,0.27776273316294126,0.2778118441185345,0.26484838310376896,0.2787597662556908,0.27849635290374325,0.2745393216258553,0.27022840856311464,0.2763177586628849,0.2807922074331954,0.27244811032239036,0.2701513204223442,0.29536099994072207,0.2922690156185396,0.28272253842226713,0.2956637413187073,0.278517640563142,0.2928134214704322,0.2815265745814907,0.2906773608777224,0.2910783529147954,0.2875074745813402,0.2831449554924836,0.26947919357766364,0.2746491292022781,0.2594680998851632,0.26550931718515197,0.25493022123334447,0.26063203495556353,0.2869169967667269,0.28282047862971754,0.2713754635444342,0.28433462405939486,0.2872689906259809,0.2766065587779007,0.25789900844438823,0.2647360454593716,0.2833184525036443,0.25954762457792335,0.26022948525927925,0.2648235596518067,0.25813549470751446,0.24999522051485082,0.25764926774427294,0.27671408646317475,0.2826449016482069,0.28041747782607906,0.26020360482981675,0.2714484108407137,0.27439088449636645,0.28365913288521205,0.28220795243595476,0.2704931834630703
