,container,namespace,node,pod,2022-04-20_16_00_00,2022-04-20_16_01_00,2022-04-20_16_02_00,2022-04-20_16_03_00,2022-04-20_16_04_00,2022-04-20_16_05_00,2022-04-20_16_06_00,2022-04-20_16_07_00,2022-04-20_16_08_00,2022-04-20_16_09_00,2022-04-20_16_10_00,2022-04-20_16_11_00,2022-04-20_16_12_00,2022-04-20_16_13_00,2022-04-20_16_14_00,2022-04-20_16_15_00,2022-04-20_16_16_00,2022-04-20_16_17_00,2022-04-20_16_18_00,2022-04-20_16_19_00,2022-04-20_16_20_00,2022-04-20_16_21_00,2022-04-20_16_22_00,2022-04-20_16_23_00,2022-04-20_16_24_00,2022-04-20_16_25_00,2022-04-20_16_26_00,2022-04-20_16_27_00,2022-04-20_16_28_00,2022-04-20_16_29_00,2022-04-20_16_30_00,2022-04-20_16_31_00,2022-04-20_16_32_00,2022-04-20_16_33_00,2022-04-20_16_34_00,2022-04-20_16_35_00,2022-04-20_16_36_00,2022-04-20_16_37_00,2022-04-20_16_38_00,2022-04-20_16_39_00,2022-04-20_16_40_00,2022-04-20_16_41_00,2022-04-20_16_42_00,2022-04-20_16_43_00,2022-04-20_16_44_00,2022-04-20_16_45_00,2022-04-20_16_46_00,2022-04-20_16_47_00,2022-04-20_16_48_00,2022-04-20_16_49_00,2022-04-20_16_50_00,2022-04-20_16_51_00,2022-04-20_16_52_00,2022-04-20_16_53_00,2022-04-20_16_54_00,2022-04-20_16_55_00,2022-04-20_16_56_00,2022-04-20_16_57_00,2022-04-20_16_58_00,2022-04-20_16_59_00,2022-04-20_17_00_00
20,bridge-marker,openshift-cnv,oct-03-17-compute,bridge-marker-2kn87,0.00016698042592593168,0.0001633902518518253,0.00016720734444443562,0.00013495664444441766,0.00013141163703707024,0.0001343066777777764,0.00012691149629628424,0.00010846012222221664,0.00012454155555551087,0.0001179874925925775,0.00012215286666669608,0.00018184322222220285,0.0001829090592592677,0.00019863763703703533,0.0002042306259259295,0.00013123192222218872,0.00013476157037038765,0.0001176990259259646,0.00011355853333330719,0.00013954670370366188,0.00011254618888887923,0.00014749277407404365,0.00013662399259257226,0.00014942515925921667,0.00014921484814812579,0.00017426008148146578,0.00010989634074071042,0.00019217854814812613,0.00015205905185187822,0.00020148636296297626,0.0001783274111110805,0.0001839107784386801,0.00012392902962961603,0.00013337457777782693,0.00015052499259258798,0.00014986887037038188,0.0001647707592592564,0.00016289086666666384,0.00011770480000002956,0.00012071614444445694,0.00015826940370370976,0.00016371074814813897,0.00018652488148144695,0.00018792658518517808,0.00013143511481482998,0.0001266842999999927,0.00010620527777778881,0.00010047279629630011,0.00014046889999995662,0.00014144647407408474,0.00019130214074075875,0.00017016135555552285,0.0001908331296296187,0.00013369858888889096,0.00017085977777776828,0.00011576024814811743,0.00010857467407408582,0.00012751350370373765,0.00013009920000004943,0.00012281311481477478,0.00012181675925925599
21,bridge-marker,openshift-cnv,oct-03-22-compute,bridge-marker-fh5p8,0.0001579002444444726,0.00015600582592588389,0.00021150800000000386,0.00019827705555554886,0.00021242997777777523,0.00021451302222222541,0.00015925813703703356,0.00016044807037037277,0.00016087966296296415,0.00016116735555553105,0.00015580216666666888,0.00016196190370373466,0.00017831331111113757,0.00018078238148143977,0.0002691778111111131,0.00024571697777781134,0.00031236100740736003,0.00023371868148147873,0.0002499226444444747,0.00016547392222221376,0.00017412051481479105,0.0001415241999999942,0.00016101085925926016,0.0001592361185185222,0.00015487031111110515,0.00012014232592594841,0.00011194259259260283,0.00019356215925928088,0.00018117228148144948,0.00024328596296293705,0.00023485897777775295,0.00020572100740739392,0.00020251937407409656,0.00016664550764253493,0.00017396554444446707,0.00016253736296294863,0.00016338551481483052,0.0001849893038225422,0.0001259949148148478,0.00015609574814816454,0.00017070938518517982,0.0002360355111110624,0.0002368450185185393,0.00029855330740741903,0.00022352858518520115,0.0002997383370370173,0.00021826408888888117,0.0002624943481481839,0.00018539998148149289,0.00018189416666663865,0.00013015482222221585,0.0001289095703703601,0.0001667013037036811,0.0001693837407407378,0.0001743008185185444,0.00016722732962964277,0.00013112895555556853,0.00013941234444448332,0.00015187513703704392,0.0001513581851851966,0.00018397350370373
22,bridge-marker,openshift-cnv,oct-03-24-compute,bridge-marker-glcsn,0.0002308768555555692,0.0002965151148148211,0.00014390675185183,0.00021345238518516977,0.0001879392296296424,0.00024629374814816595,0.0001737964111111136,0.00025835364552855824,0.00018851494074072905,0.00020961588148151332,0.00016946632962960468,0.0001704420444444513,0.00023239594444443465,0.00021238446666668807,0.00021870380740741287,0.00021761992592593695,0.00015937185831002744,0.00016039861851853464,0.00016039699629630973,0.00015946861481481805,0.00015714820260590042,0.00015316438148147427,0.00016883179629629738,0.00017811022962964292,0.0002984588555555156,0.00024470925185184983,0.00022448652592593725,0.00022408914074074148,0.0002801433074074145,0.0001358023911287942,0.00018676875925923174,0.00016573584074074511,0.00023584717407403478,0.00017359211851852608,0.00017194963703706924,0.0001497791925925922,0.00015087270370370504,0.00016160418148148084,0.00015853811111112592,0.00015936995555552744,0.00015507430740742455,0.00023229749259262125,0.00021877272222223224,0.00021507565667640996,0.0002053878923683823,0.00014844237777780295,0.00014879579259262192,0.00015075530740741924,0.00014968800000000708,0.00019457897037040297,0.00013918551851848754,0.00014823146666668874,0.00015282413333329295,0.0002896848888888649,0.00022815251481484176,0.0002552674851852157,0.00023804034074072642,0.0002607703518518389,0.00011856285925923068,0.00012286310370370756,0.0001491007740740871
23,bridge-marker,openshift-cnv,oct-03-25-compute,bridge-marker-tcm9w,0.00014777486296295637,0.000152516744444458,0.0001953568333333435,0.00020114221481482749,0.0001706834962962805,0.0001636984407407264,0.00023001136296295919,0.0001506565222222186,0.00019403445185183182,0.00017093938518515704,0.00017835051481482735,0.0001432298703703707,0.0002591368481481659,0.00018778269259258793,0.0002592977592592484,0.00023290714074075024,0.00030590539259257545,0.0001969305666666746,0.0002772908777777793,0.0001966141185185414,0.00019520825555553582,0.00018684788148146093,0.0002003880962962828,0.00015018076296297736,0.00014457719999998948,0.00025468830740738604,0.0002501549666666426,0.0002755800148147753,0.0002714359407407217,0.00017197010000000157,0.0001742713555555779,0.00015380277777778787,0.00016145475925926408,0.00017375780000000523,0.00017558480370370136,0.0001803037185185177,0.00014001333703706428,0.00018453687777782467,0.0001618608444444034,0.00023683471111113436,0.00020513868888887948,0.00015565727777779213,0.00016659679629629797,0.00023108690740740573,0.00018607161481483034,0.00020704656296293968,0.00017343036296298185,0.00018877262592590578,0.00025839746296293665,0.0002409454925925645,0.00025723200370369645,0.00032827704444439703,0.0001718131407407163,0.00020028466666664816,0.00017948206666665734,0.00017308408148148115,0.00016211080370367285,0.0001688708333333011,0.00018928439999999432,0.00019617168518516759,0.00014970190740739412
24,bridge-marker,openshift-cnv,oct-03-27-compute,bridge-marker-jpgw9,0.00017417614074072727,0.0002480629851851922,0.0001793409159932158,0.00020626567037035565,0.00013702837037036025,0.00021134686666668073,0.0001322236370369907,0.0001576301370370722,0.00013198232592588754,0.0002203504333333281,0.00016251124444442702,0.00023045894444440707,0.00020833895053404416,0.00021479753703704108,0.00017637795645957495,0.00018267300363332005,0.00018317741696542632,0.00019050239817481005,0.00017235731111108415,0.00017107722962961177,0.0001493546126609052,0.000143655459134733,0.00024016772962961904,0.0001791450037037142,0.00024200735555558175,0.0002044539333333525,0.0002636863333333605,0.00018618019259259168,0.00022755616296297765,0.00017221330000001832,0.00022303357037035062,0.0001445323814814864,0.00017506208079168316,0.00011809598533385773,0.0002004407555555569,0.00014938658148145754,0.0001505704782998216,0.00015418072962963453,0.00016919654444444,0.00016958446296297538,0.00017055208148151365,0.000202511340740717,0.0002024283111111387,0.0001755654592592485,0.00017462579629626295,0.00013334160000000482,0.00013310302222222433,0.0001524759703703656,0.00015432493333336156,0.0001597421444444607,0.00016527076666669155,0.0001462104037036772,0.00014741242592595814,0.0001849212814815044,0.00016058869629631545,0.00022415985555552552,0.00015158323333332017,0.00017994232962963594,0.00019764538148147419,0.00027594419999996106,0.0002115902444444373
25,bridge-marker,openshift-cnv,oct-10-04-control,bridge-marker-5hcdh,0.0001052805592592605,0.0000830650555555592,0.00011508253333332163,0.00009457812592593748,0.0001117595333333291,0.00009949955185185724,0.00009695194444445419,0.00009554771111110781,0.00010495751851851555,0.00010129055925926562,0.00009881917407407551,0.00010375338518518565,0.00011901777777778321,0.00009995034444443191,0.00009827278148148578,0.0001008864592592389,0.0001050985814814788,0.00011016785185183856,0.00010955309629628751,0.00010033250000000117,0.00009493852222222346,0.00009554352962963562,0.00009538031111109949,0.00008882385185184258,0.0000949395629629582,0.00010485998888888226,0.00010479004814817051,0.00011301780370368842,0.00011535660212442923,0.00009259332222221155,0.00009825262222222963,0.00010110483333334143,0.00009755283333332286,0.00011488890740741489,0.00009632734074074278,0.0001232900370370226,0.00009352307407408174,0.00009805682222221364,0.00008768845925925673,0.00011082575555555516,0.0000787108888888855,0.0000872280265769877,0.00011382618357167043,0.00011781278518517559,0.0001232664037036944,0.00011645563234739933,0.00010256082222220976,0.00009994916239809587,0.0000879303111110927,0.0000840154037037061,0.00008603000740739764,0.0000889092333333226,0.00009387927777777035,0.0000949050555555773,0.0000960833592592457,0.00010016413703702917,0.00009732270000000127,0.00010257079259258927,0.00012559613703702315,0.00010750646296294783,0.0001433789185184956
26,bridge-marker,openshift-cnv,oct-10-05-control,bridge-marker-qx8ml,0.00013880203483747087,0.00013499157037036487,0.00012071308148146424,0.0001272585518518836,0.0001617862396942042,0.00012256666555556544,0.00014797488888889263,0.00011792371936609529,0.00015321235185186628,0.00011899854814816781,0.00017087063333336676,0.00014699171481482752,0.00014572765185184373,0.00013878217407405256,0.00017207960370368652,0.00012167436296298069,0.0001552961444444476,0.00011824640370371578,0.00013576149082582657,0.00010633905925929968,0.00011293622222223331,0.0001036542629629859,0.00011083949259258405,0.0001227417814814868,0.00012145585185186924,0.00013115009999998612,0.00012372531111108428,0.00012005825185181292,0.00011329287063439303,0.00010895776635384787,0.00011291220663016905,0.00011094369999998183,0.00011127789259259342,0.0001392528547036452,0.00010960329259259223,0.00010592276296298072,0.0001061281407406985,0.00013398235185185832,0.00011331391481482561,0.00012946552962963173,0.00011119248888888933,0.00014389294814815524,0.00011341545925926378,0.00010792485925926948,0.00011041350740736401,0.0001286731729358787,0.00011611460370372866,0.0001165719666666384,0.0001373450851851822,0.00013879556666664797,0.0001241315740740687,0.00011756728518519224,0.00010814578518518502,0.00009991105925924634,0.00011099742962962275,0.00010712572962966585,0.00009974930370370212,0.00010484670370368998,0.00012055635925928821,0.00011393177037035684,0.0001349129740740788
27,bridge-marker,openshift-cnv,oct-10-06-control,bridge-marker-98xrz,0.00011077232222223505,0.00010650591851849619,0.000108976907407423,0.00010114308518517398,0.00008892631111110549,0.00008969497777776518,0.00012441115925925476,0.00009338820370372345,0.00009326967407406317,0.00008960345185184548,0.0001216912222222138,0.00010283470000000304,0.00009881216666666729,0.00010353660370370222,0.00013460027777777893,0.00010031972962962683,0.00011531282222221164,0.00009811909259259143,0.00012712005555554938,0.00009197595185186617,0.00010437133333333029,0.00008611455185185032,0.00009823824814813731,0.00008410811481480378,0.00008909551851853917,0.0001028385407407326,0.0001328825111111053,0.00010350631481480727,0.00010873957037036748,0.00009309870740739573,0.00009090970370372197,0.00009549271481480067,0.00008962509629629128,0.00009385308888888568,0.00009026020740739788,0.00009855269629628925,0.0000966004999999844,0.00010853954444445752,0.00010407792962962714,0.0001226845518518589,0.00012634308888890032,0.00015440317777777983,0.00013310218518519697,0.00013091965185183682,0.0001132211333333386,0.00012512913703704217,0.0000935542666666499,0.00012293947037036375,0.00009121947037037352,0.00011950541851851531,0.00010068833333331509,0.00011432653703704117,0.00009028047407408348,0.00009278564444443831,0.00010444899259259392,0.00010336871111110003,0.00012060228888888906,0.000126332055555562,0.00010547565925925803,0.00010839625185186437,0.000114725129629639
28,catalog-operator,openshift-operator-lifecycle-manager,oct-10-05-control,catalog-operator-5f66cc5b6f-mxc6q,0.005472551091308006,0.004099765262964394,0.01084677252222011,0.011267188000002298,0.009985488384927618,0.011612027152153192,0.009912649062961364,0.004436913512071698,0.0048337977518544736,0.0053858924555546155,0.009898661548147544,0.010811589466666865,0.009052203292594641,0.012346471925926987,0.011766114692589463,0.005123901007408239,0.005608916311110887,0.0030444348518526734,0.011021667667910209,0.01040700692962707,0.01092784418148464,0.010662972433335569,0.010939839844444644,0.004261114992590997,0.012619049218516955,0.011195695459260876,0.012535385907405591,0.01075756200740822,0.010838696511239336,0.005265006818567548,0.005853647037690834,0.012576442037037918,0.012723459403703062,0.011580767201372024,0.012821453985186424,0.004987776411110611,0.0049845469740763225,0.006006235399999477,0.0030599560592606766,0.010682658940742032,0.009832803962961878,0.01066457618889116,0.009785158474072953,0.0037938867000000894,0.0037640820999984975,0.00617002962266086,0.005398170137036855,0.00619803539629747,0.004684174844445537,0.00904340467407194,0.00941320875925629,0.011210271900000846,0.01028132460000119,0.004520084999997683,0.0038516208925910987,0.0037452514703680347,0.009615955518519414,0.010105488851853873,0.009226480337036736,0.010590979811112683,0.009774699907406844
29,cdi-controller,openshift-cnv,oct-03-00-compute,cdi-deployment-76ff59797f-wwtm5,0.010568504085185176,0.00965455549629513,0.009409059659258303,0.00864697144074011,0.008392793248148572,0.009829409511109622,0.009448798159259983,0.009545151837038348,0.00976199717777625,0.009331127837039176,0.009324862562964512,0.009656510422219409,0.009558345677777214,0.009466300648148684,0.009822655296294317,0.00870078442222048,0.009374589681482137,0.008747832040740765,0.009066737744443446,0.009575762607407038,0.009557723922221664,0.0092064327999988,0.009080106437037709,0.009016754255555025,0.008941579729630406,0.010567016848148746,0.010009956922220698,0.009784841577776307,0.009702597525928367,0.008785304607405394,0.008781111792591724,0.009463382807408143,0.00980594307037016,0.010349262651851421,0.010705882085184621,0.009592703025925773,0.009741580896297819,0.009535063936325737,0.009915576429628143,0.009396558570369962,0.009785818296296822,0.010956989833330565,0.010320474959260336,0.009782311159260308,0.00995685715184933,0.011721767959261341,0.009416357314815589,0.009412445066664077,0.00902025823333369,0.008943288192592633,0.008584297640741338,0.0101272253111111,0.00888771822592389,0.008765670333333994,0.00870628809258994,0.010587868337036828,0.008807552766669419,0.008432770981481656,0.008872473044444903,0.010426827403706639,0.009642717518518449
30,cdi-uploadproxy,openshift-cnv,oct-03-00-compute,cdi-uploadproxy-7458954c45-h2n8w,0.001957855140740658,0.0021532511592593237,0.00224764065185186,0.0021137959962970855,0.002135879040740831,0.0019272002518517994,0.002019364722222808,0.0020188844074069765,0.002010928977777574,0.0022904287851849437,0.0022720569444446585,0.002226829274074286,0.002164056637036959,0.002335588100000105,0.002015564837036739,0.002270334540740906,0.0019527830333328422,0.0021201124370371096,0.0020008528851854462,0.0020460165296299236,0.0020055166666671305,0.002032706470370411,0.002038800137036863,0.0022446379518517765,0.0021288523333329,0.002165791899999561,0.0022266851703702907,0.002216368077778565,0.0020330518037040006,0.00219077388518498,0.00212114369259224,0.002403098859259377,0.00215849169629581,0.0023031092407403845,0.002169770848148026,0.0022719333296293003,0.002189213937036685,0.002366015129461027,0.002141369770370821,0.002203936959259173,0.0021593039370372937,0.0022085939888888285,0.0020234574888886693,0.002140445359259502,0.002013253325925588,0.002163766911111351,0.001994591051852189,0.0021162766370370835,0.002057100122221898,0.0021490840148148723,0.0020460900888885454,0.0022073865629627784,0.0020729314074068735,0.00207892243703706,0.002012299325925866,0.001930013325926228,0.0019644602629627856,0.0018438326222226184,0.0018914683592592392,0.002152778848147608,0.0019915592962964487
31,cert-manager,openshift-operators,oct-03-07-compute,cert-manager-849bfd44bf-95q42,0.005946697955554286,0.0062244868814812235,0.005542333543207512,0.0058234039333338265,0.005767849037037767,0.005547965981483045,0.005848655670369798,0.005780918844444656,0.005920107966667948,0.006043772085184982,0.005929132900000358,0.00607299998518674,0.00550434248889023,0.00555078292592481,0.005427561448147942,0.005179618744444236,0.0049523947518520335,0.004647088718519188,0.005219567070369319,0.005212829777777491,0.005665322481482455,0.005690596292591484,0.005627951629629833,0.005437518825925104,0.0056875651740753074,0.005486400307406964,0.0058359570592596425,0.005826713118518388,0.005297014318518821,0.005480190070370049,0.005633399725926817,0.005749067581481776,0.006043481037035977,0.00684906809259263,0.006772272218518925,0.006737261788890061,0.006535909013804809,0.006081964570370879,0.010613030433331814,0.01095328903860004,0.011120816570371096,0.01102789619629692,0.008643202092593196,0.005421216011110894,0.005492696855555079,0.005777031577776547,0.006016734777777958,0.006469566066666462,0.006417356979897818,0.006315413040741718,0.006234935562963949,0.0058790098259258365,0.005795172566666696,0.005903702144444281,0.005830129796295633,0.0058196763222221545,0.005537507014814427,0.0054902969962953374,0.005162297555556574,0.005346590125925475,0.005662194082310031
