,container,namespace,node,pod,2022-04-23_06_00_00,2022-04-23_06_01_00,2022-04-23_06_02_00,2022-04-23_06_03_00,2022-04-23_06_04_00,2022-04-23_06_05_00,2022-04-23_06_06_00,2022-04-23_06_07_00,2022-04-23_06_08_00,2022-04-23_06_09_00,2022-04-23_06_10_00,2022-04-23_06_11_00,2022-04-23_06_12_00,2022-04-23_06_13_00,2022-04-23_06_14_00,2022-04-23_06_15_00,2022-04-23_06_16_00,2022-04-23_06_17_00,2022-04-23_06_18_00,2022-04-23_06_19_00,2022-04-23_06_20_00,2022-04-23_06_21_00,2022-04-23_06_22_00,2022-04-23_06_23_00,2022-04-23_06_24_00,2022-04-23_06_25_00,2022-04-23_06_26_00,2022-04-23_06_27_00,2022-04-23_06_28_00,2022-04-23_06_29_00,2022-04-23_06_30_00,2022-04-23_06_31_00,2022-04-23_06_32_00,2022-04-23_06_33_00,2022-04-23_06_34_00,2022-04-23_06_35_00,2022-04-23_06_36_00,2022-04-23_06_37_00,2022-04-23_06_38_00,2022-04-23_06_39_00,2022-04-23_06_40_00,2022-04-23_06_41_00,2022-04-23_06_42_00,2022-04-23_06_43_00,2022-04-23_06_44_00,2022-04-23_06_45_00,2022-04-23_06_46_00,2022-04-23_06_47_00,2022-04-23_06_48_00,2022-04-23_06_49_00,2022-04-23_06_50_00,2022-04-23_06_51_00,2022-04-23_06_52_00,2022-04-23_06_53_00,2022-04-23_06_54_00,2022-04-23_06_55_00,2022-04-23_06_56_00,2022-04-23_06_57_00,2022-04-23_06_58_00,2022-04-23_06_59_00,2022-04-23_07_00_00
20,blackbox-exporter,opf-monitoring,oct-03-23-compute,blackbox-exporter-777ff59654-wxqvn,0.004597982096296012,0.004561967422223798,0.004716782685185265,0.0045451331777780135,0.0042945511370379354,0.004299384218519562,0.007308729903703622,0.007310511777777046,0.007144107829629287,0.007522180274074548,0.008393171222222143,0.005132187825925199,0.004900157840740105,0.0049137833962959124,0.004263826114814677,0.004450897770370662,0.008655742992592693,0.008309171262962317,0.008127986707407858,0.008205830288888038,0.004281873451853042,0.003980017451852258,0.0036575684777778437,0.0040718988518518824,0.003873058503702649,0.0039005341518515237,0.004281668674073242,0.0046039937962952405,0.005016079811110575,0.005845091818518658,0.005875495551851971,0.005392090818518396,0.0050566004925915176,0.00445202306296374,0.004498986711112391,0.00415763437037,0.00413908826666624,0.00394638949259287,0.0040981100925920255,0.0034878110222238048,0.003330215462963477,0.003697476951851463,0.004276088770369892,0.004087517751851785,0.0046336656444442206,0.0044826997851840945,0.00433022861111062,0.004184215188888629,0.0042714151333341395,0.004495511759259225,0.004467934459258955,0.003830142966666649,0.003756041081480901,0.003927952266665805,0.004022836203704275,0.0040984370925933175,0.004235729425925928,0.0036797171888894005,0.003573816433333411,0.003892191714814746,0.0034829780851850954
21,branchprotector,opf-ci-prow,oct-03-09-compute,branchprotector-27511297--1-bjdnf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005572453914968889
22,branchprotector,opf-ci-prow,oct-03-09-compute,branchprotector-27511297--1-w227l,0.01955836595555556,0.016696076500000004,0.009743038881481488,0.006923843800000004,0.0033005722370370353,0.00100223955852669,0.0010273900888888908,0.0009698174148148161,0.0009961956259259264,0.0008352634148148149,0.0009354489740740755,0.0013410804851851838,0.002331760433333336,0.002366458140740742,0.0028378510629629597,0.00233267481481482,0.0019554812333333308,0.0016637597814814812,0.0018279362185185195,0.0015771516259259228,0.0016960624814814792,0.0015785240453350133,0.0016871098703703732,0.0013867395111111108,0.0015818452555555538,0.0014895053888888882,0.0016799778629629665,0.0015499588555555526,0.0017529830222222246,0.0015435190555555557,0.0017451068296296258,0.0015034052171143235,0.0016192066185185148,0.0016069268481481481,0.001655620911111108,0.0014149032370370362,0.001625729429629629,0.0014066909185185168,0.0014289822740740762,0.0013154254407407387,0.0015398072592592564,0.00143064499342581,0.0017937814370370324,0.0017090023703703694,0.0020880709407407497,0.0017390755851851788,0.0015850327074074068,0.0015600008888888865,0.0013690529148148146,0.001284168744444443,0.0013572157592592659,0.0013234963481481572,0.0014631637888888852,0.0013584729481481595,0.0013751071888888889,0.0014440817407407468,0.0015404050259259273,0.001481340129629627,0.0016253870999999975,0.001231553018430214,0.0010466994156608594
23,bridge-marker,openshift-cnv,oct-03-00-compute,bridge-marker-g6m42,0.00028624271242866893,0.00024539017777777244,0.0002552625629629414,0.00016469901111111927,0.00016701880740741773,0.0002407087703703484,0.0002497964666666256,0.00028235823333331054,0.000251626700000008,0.0003830348777777696,0.00029820835185182236,0.0005081651123341787,0.0004429014666666515,0.000508830554866265,0.0003296104481481482,0.0003834368740741554,0.00018614794074075556,0.00022336030370369102,0.00017940006666660962,0.00017113948148145635,0.00025661773333333123,0.0003035207592592702,0.0002549771518518869,0.00026132934814808304,0.00020589871111111635,0.00021618217777777905,0.0002575204296295784,0.00024843090740742156,0.00023705277407404742,0.0002524459962963285,0.00018559679999999323,0.00020534661851856815,0.00020231460000001402,0.00020247122962957663,0.0001850083111110979,0.00019865927407415206,0.00017097941851855266,0.00017955581481485466,0.00020468899629627737,0.00017108217037031394,0.00022393545555564323,0.00018997747407407015,0.00027051865185188505,0.00025009793333334037,0.00023835044814817324,0.000289321300000038,0.0003122710962963361,0.00024270516666665234,0.00024031825925926905,0.00019523052592586721,0.00017929334444446527,0.00018123339259261683,0.00018449148518521322,0.000199867174074105,0.00018956182592588718,0.00023739655185179512,0.00022893673703705458,0.0002706055777778189,0.00027546443333337553,0.00031393377037031937,0.0003096426777777542
24,bridge-marker,openshift-cnv,oct-03-01-compute,bridge-marker-njx6h,0.00022543185185184116,0.00021694465555549834,0.00017751112962958746,0.00016749122962959586,0.0001618389185185581,0.00016763125185190333,0.00020944971481482198,0.000161148329629702,0.00015048105925927758,0.00018257805925922337,0.00021675319999998365,0.0001403100724087567,0.0002888982592592297,0.00023750262962957334,0.0002688908814814408,0.00023820737407407723,0.00026004804074070175,0.00015379869629631078,0.00014959713333332226,0.00014616249629631917,0.00017190639629634295,0.00011460462592599134,0.00010543566666675125,0.00017455665555553846,0.00018055543703696827,0.00019939883703706847,0.00020336373703710504,0.00030094516666670865,0.00030866076296294726,0.0003288089740741035,0.0003292288703703519,0.00017039641481483581,0.00017296635185186073,0.00019398346666666503,0.00019389819259258814,0.0002020525296296051,0.00019995864444442507,0.00023885659259258738,0.0001772716592593379,0.00023258422222225078,0.0001853363629630133,0.00026647852962963936,0.00019034675185183563,0.00034527385185185723,0.0002932890518518729,0.00030186581851852326,0.0002585068851852123,0.00032674622962960916,0.00017171625555552814,0.00025214535925920665,0.00020906944074073198,0.00020756823703701837,0.00016031297407416198,0.00016705834814811422,0.00011927103703707568,0.00011225059999994166,0.000144036692592585,0.0001581195333332946,0.0002794235370370441,0.00027888393703708264,0.00023771018148147926
25,bridge-marker,openshift-cnv,oct-03-03-compute,bridge-marker-p5cg2,0.00032586868996375355,0.000424157070370328,0.0002632031259258417,0.000261767070370377,0.0002511341407407978,0.00024108589259265464,0.0002420690862087189,0.00022986638148141643,0.0002283349333333086,0.0002660803814814438,0.00029140180740743865,0.0002981458925926585,0.0003376406675333541,0.0002969281333333937,0.00034217679259258886,0.00035229414291955684,0.0003085072888888329,0.00030984451481475407,0.00043555888148150477,0.0002942413074073876,0.0003498055037037299,0.0003150844592592303,0.000432024854266832,0.0003629734592592555,0.0004109437121534446,0.00035859161481486927,0.0004648285777777675,0.00035638648888891566,0.0004067678740741317,0.00030901395925919016,0.0003015111185184785,0.000273873296296335,0.00026205130370368787,0.0002896262518519237,0.00027184454189226314,0.000296303940740788,0.00029817723703699897,0.00026019505925921327,0.000253884070370334,0.00025993097407413864,0.0002603241222222626,0.00038746475185186464,0.0003087410000000967,0.00035032143333332306,0.0003380791407407826,0.0004883169888888392,0.0003510077629629096,0.00046300972222226204,0.00033629518518515163,0.000385106474074085,0.00025260974444449855,0.000248900248148179,0.0002532610999999726,0.00025975988148150853,0.00028459547037037417,0.0002915648444444388,0.0002685185851851834,0.0002999030148148281,0.0002966387740740486,0.00029984994074065224,0.00030984035925924944
26,bridge-marker,openshift-cnv,oct-03-04-compute,bridge-marker-vfzkf,0.00019331255925926093,0.00018829679259258433,0.0002617827666666825,0.00022817400740741001,0.0002737524740740372,0.00018727902592590657,0.00023114169999997913,0.00022147610740748608,0.0003393291222222514,0.0003178545111111404,0.0003037881037037685,0.00026507427407409525,0.00025099207407398204,0.00020836132695311173,0.00019112624444443538,0.0002285770555555768,0.0002328954851851382,0.00027248157037044405,0.00028237461481481847,0.0002448444777777931,0.00024408770000000594,0.00021694002592588044,0.00021652581111103093,0.00019436191851853995,0.00021957965185187596,0.0003088492444444708,0.0002505224629628713,0.00032455137777781653,0.00026470378888895403,0.0001966385037036389,0.00019070072962961148,0.00015581097407404187,0.0001639312555555408,0.0001729479629629109,0.00016829171111112373,0.00025593547037035307,0.00020009971481474372,0.00029174152962967685,0.00024388295752522147,0.00029076547448419674,0.00021053320740741635,0.00020686095555557014,0.00017512197777781087,0.0001757789962962559,0.00018370748518518835,0.0001985219185185214,0.0002624619296296015,0.00026968628148143516,0.0002606654481480872,0.000266046525925916,0.00021146404444439044,0.00021027327407407653,0.0002686733592592342,0.00028187386296291676,0.00022932757037042223,0.0002441579111111499,0.00017020618518512478,0.00021032178888889225,0.00023753631111107838,0.00021161180000003952,0.0002666189333332888
27,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.0004614798838347677,0.0003223440000000353,0.0002853117111110729,0.0002858748111111498,0.0003888179703703069,0.0002895235481482225,0.0005207781037036604,0.00041901224444447716,0.0004826042518518366,0.00039325294814813316,0.0004915323037037238,0.00025823145925922173,0.00031348285185180835,0.0002613986481481721,0.0002529219814814749,0.00024164695925932205,0.00024189815925926386,0.00022945116666661574,0.00022316368148141114,0.00043072000740749074,0.0003884234740740811,0.00039052908518518353,0.000394217118518567,0.0002533074592592913,0.00026646128148147204,0.000258195951851837,0.0002662175925925786,0.0002414882925925802,0.00023967109629626082,0.000282934129629624,0.00031203663703704645,0.0003767811629629663,0.00025727612592595084,0.0004343372666667207,0.00030777468148149485,0.00036150815185180817,0.0003153013777778016,0.0003759369259259731,0.0002966482999999732,0.0003480215481482042,0.0002990509703703605,0.00041401684814811946,0.0002788291074073902,0.0002701256851852181,0.0003570805037036785,0.0003482777777777444,0.00028072873703708696,0.0002813526703703331,0.000349728688888928,0.00035389351851851765,0.00031571831111115766,0.00032778656666670894,0.00017381229259254069,0.00018356235925925496,0.00028401851111107553,0.00028563828888881863,0.0002956947370370876,0.00029961322962964023,0.0004074747518518296,0.00040263086296298066,0.000385227088888853
28,bridge-marker,openshift-cnv,oct-03-08-compute,bridge-marker-pps7m,0.0004311236666666218,0.00042817907777785224,0.0005357517370370075,0.0003305723185184838,0.0004270934962963541,0.00034977458518523216,0.00038420505185191207,0.0002822814444444761,0.0002702104592593194,0.0003992770814814203,0.000356179633333311,0.0004023359740740615,0.00040345248888882086,0.0002933602148148027,0.0003045924296296116,0.0003092525740740897,0.00030857658518515215,0.000324630344444451,0.00032801863333333956,0.00034106613333335646,0.00035429169629624,0.0003895832962962653,0.0003890108777777936,0.0002989423148148018,0.0002981183370370336,0.0003997080962962914,0.00035990479259263944,0.0004149718074073774,0.00042846320370373364,0.0005089888703703646,0.0002981118444444696,0.0004076247555555365,0.0002982329814814109,0.000433751818518515,0.00034063834074073737,0.00039167605555553146,0.0002833782222222891,0.0005417128037036205,0.00040457607407402233,0.00045214079629629476,0.0004116800407407103,0.00039871962592599177,0.0002787529666665865,0.00027811377777774637,0.0003314342259259278,0.0003630924148147322,0.00028845648518519603,0.0002896507888889514,0.000357925214814785,0.00031470356666674163,0.00038217731111116237,0.00037088731481476234,0.0002589534888888541,0.0002592022185185501,0.0003090480342228563,0.0003063294370369468,0.0004130560037037025,0.0003746081777777548,0.0002930725111111896,0.0003372569407407287,0.00039152165185182895
29,bridge-marker,openshift-cnv,oct-03-09-compute,bridge-marker-slnhk,0.0002592157777777866,0.00024462216296304486,0.0002462616185184701,0.00029838625185187056,0.0002988711074074765,0.0004017093720487141,0.0002929615000000384,0.0003519985333333075,0.0002705663814815033,0.00034049712592592294,0.0002392740111111557,0.00023583644814811617,0.0003022615370369935,0.00031486496666664835,0.0003321397148148983,0.00032962705925927845,0.00026768116666670716,0.0002639978888889043,0.0002937772925925494,0.00029453276666663026,0.00029414727037038594,0.0003064885514277556,0.00032569170000000574,0.00032924607777778833,0.0003965667407407461,0.00029429356296296416,0.0003462595740741235,0.0003060812333332993,0.0003125082814814615,0.00030079585925930306,0.0004565133592592475,0.0002966607208995088,0.0003884616111111815,0.000328566055555539,0.0003816938296296258,0.00023902767037034889,0.00029630645925919917,0.00032108123333332355,0.00031078594444451305,0.00032547002962962364,0.00032591049629628646,0.00033907867182718864,0.00030266398148152507,0.00036725558888890566,0.0003695044407406925,0.00030608718148149224,0.00031864652962962354,0.0002755985296295826,0.00030586686296298174,0.00028494671481477487,0.0002693703111111324,0.00035128940740744645,0.0003654864962963227,0.00040178207037039717,0.0003268570000000393,0.00044702138888889453,0.0002663097740740687,0.00030779015555561245,0.00024056751851846744,0.0003440986148148198,0.00023456059629628124
30,bridge-marker,openshift-cnv,oct-03-10-compute,bridge-marker-qxwj6,0.00029721808148140016,0.0003538130851852531,0.00040483795555553993,0.0003682823481481305,0.00037943472592587567,0.00037535345185191275,0.0002986978185185131,0.00029825542962964006,0.00028498839259264564,0.0002864228444444187,0.00021415038148151982,0.00021528145185180218,0.00032608698148142896,0.0003125144666666057,0.000308249385185238,0.0003078003888888319,0.00037115903333328874,0.00034510455555557994,0.00040136406129042665,0.0003614279370369618,0.0004096594481480949,0.00028382127037039704,0.00028208544444446995,0.0003565185222222917,0.00040986860000002793,0.00027249060000005763,0.00027964910370367643,0.0002967410814815392,0.00029488691851853403,0.0002857469444444826,0.0002905761851852478,0.00037456855185182664,0.00032879928148148526,0.0003327362777777462,0.00032237289999999225,0.0002554754333333323,0.0002486734888888291,0.00027159519999999987,0.00025588016666675787,0.00027777798888882477,0.00026886430370367447,0.00034919744814814114,0.0003066234518517722,0.000492475599999988,0.00037607771111117504,0.00037962356296298417,0.0003326192814814409,0.00042466680370367797,0.0002205014999999675,0.0002783804804337888,0.00022102986296298848,0.00022931039629638775,0.00024218746296290414,0.00024390418518515213,0.0003090484888889267,0.00031035191851847905,0.00026108835185183394,0.00026114206666671145,0.0003867711000000158,0.0003451426666666075,0.00039382298148148544
31,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.0003161044861663157,0.00023617359629634358,0.0003339180814814805,0.0003201650444444332,0.00031428160000001736,0.00026216128148138086,0.00025823068518522835,0.0003426829148149106,0.00030874318888889036,0.00030134046666666515,0.0003048058740741108,0.00022280589999994576,0.00022780375555555565,0.00020882833703705342,0.00020924767777783188,0.00018996337407412725,0.00018793544814815066,0.00036250915555553076,0.0003638850518518245,0.00035277855925917943,0.00035392874074068037,0.0004014018925926377,0.00020838607407403778,0.00020780285185190275,0.00021506822592593164,0.0002501016444444691,0.00020985592222220678,0.00032623959999998284,0.0002708907666665802,0.0002704885037037162,0.00027358884074073084,0.0002688164370369948,0.00034469817407406717,0.0003050860185185103,0.00030783603703704793,0.0003160020444443877,0.00022850657037041505,0.0002287215296296044,0.00025304013703699064,0.00024534061481484024,0.00018636752222223383,0.00018030408148143176,0.00023980970370366273,0.00027289949999998147,0.0002711542074073939,0.0002758997074074109,0.0003295539000000055,0.0002906204185184909,0.00031245075555556536,0.00026662969629632653,0.0003654762666666624,0.0002041222370370069,0.00024385345555557518,0.00022258843703710867,0.00033515871851858703,0.00023715781851847256,0.0003169713962963501,0.0002648188370370816,0.00031858354814818103,0.00021054915185187738,0.00020949865925935549
32,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.00013583567407406632,0.00014201870740738218,0.00014688424686197497,0.00014195739259256006,0.00013780919999996296,0.00018061152592591893,0.00014118184814814564,0.00023957382222224372,0.00019519732962962693,0.00022138008148147036,0.00021214103333333184,0.00021279601481480809,0.000138836096296302,0.00013830619259257068,0.0001567612740740498,0.00015454394814816573,0.00014849905925928996,0.00014863768888888958,0.00015868438655099217,0.0001488206555555499,0.00016125025925930458,0.0001607946444444245,0.00019157058888886788,0.00017795418080265458,0.00022527677777775228,0.0002228216000000211,0.000162267055555558,0.00015627951481478577,0.0001924287370370705,0.0001130219851851869,0.00014813731111110607,0.00015786517407408217,0.00019202336296294324,0.00016584239259258396,0.00022389363333332913,0.00015505038518518355,0.0001848172666666625,0.00014533274074071619,0.00023392099629630908,0.00017708268888888505,0.00017442377037031907,0.00020877260740740492,0.00020161354074077652,0.0001477717037036857,0.00015332397777780428,0.0001118624814814687,0.00011606460000003247,0.00016132694814814387,0.00016549394074071754,0.00016700397407405448,0.00018351918888889169,0.00013596000000001563,0.00014398094814812044,0.00021563738518519014,0.0002211269888888978,0.00020649202222223814,0.00020317954444443054,0.00029803375185182365,0.00018383803703701294,0.00021739127407406153,0.00019060620898091996
