,container,namespace,node,pod,2022-04-21_10_00_00,2022-04-21_10_01_00,2022-04-21_10_02_00,2022-04-21_10_03_00,2022-04-21_10_04_00,2022-04-21_10_05_00,2022-04-21_10_06_00,2022-04-21_10_07_00,2022-04-21_10_08_00,2022-04-21_10_09_00,2022-04-21_10_10_00,2022-04-21_10_11_00,2022-04-21_10_12_00,2022-04-21_10_13_00,2022-04-21_10_14_00,2022-04-21_10_15_00,2022-04-21_10_16_00,2022-04-21_10_17_00,2022-04-21_10_18_00,2022-04-21_10_19_00,2022-04-21_10_20_00,2022-04-21_10_21_00,2022-04-21_10_22_00,2022-04-21_10_23_00,2022-04-21_10_24_00,2022-04-21_10_25_00,2022-04-21_10_26_00,2022-04-21_10_27_00,2022-04-21_10_28_00,2022-04-21_10_29_00,2022-04-21_10_30_00,2022-04-21_10_31_00,2022-04-21_10_32_00,2022-04-21_10_33_00,2022-04-21_10_34_00,2022-04-21_10_35_00,2022-04-21_10_36_00,2022-04-21_10_37_00,2022-04-21_10_38_00,2022-04-21_10_39_00,2022-04-21_10_40_00,2022-04-21_10_41_00,2022-04-21_10_42_00,2022-04-21_10_43_00,2022-04-21_10_44_00,2022-04-21_10_45_00,2022-04-21_10_46_00,2022-04-21_10_47_00,2022-04-21_10_48_00,2022-04-21_10_49_00,2022-04-21_10_50_00,2022-04-21_10_51_00,2022-04-21_10_52_00,2022-04-21_10_53_00,2022-04-21_10_54_00,2022-04-21_10_55_00,2022-04-21_10_56_00,2022-04-21_10_57_00,2022-04-21_10_58_00,2022-04-21_10_59_00,2022-04-21_11_00_00
20,blackbox-exporter,opf-monitoring,oct-03-23-compute,blackbox-exporter-777ff59654-wxqvn,0.0040589578481474205,0.004094841381481308,0.003934667400000291,0.004248364014813854,0.004194346277777355,0.004803027862964074,0.005074263581481217,0.005384796199999713,0.004632683388889645,0.004657548196295196,0.004394497959258472,0.004780205981481871,0.004525755522222931,0.004647686581480499,0.0043723597629633775,0.004219124944443643,0.003919894425925358,0.004113938351851917,0.004185535900000171,0.0040549805925921755,0.0038478082222219976,0.004688333785184619,0.004320289225926091,0.004510527529629582,0.0043681348444436115,0.004498566485185789,0.004567608614814634,0.00397254568518427,0.004343011777776459,0.004621885118518145,0.00425892098518556,0.003810488766667833,0.004036528211111511,0.0037196820851847774,0.003995156407408676,0.003735850033333716,0.0045523335555555135,0.003931530874073091,0.0037900749777775304,0.0043413124851853085,0.004279513451852095,0.004388494592593714,0.004693194666666993,0.004214673699999805,0.004808250759259425,0.004605887329629426,0.004746813029628862,0.0047455576370372945,0.0038728826444437603,0.004245193240740264,0.003917483774074316,0.004170773818518852,0.003949479033333234,0.004048938066666273,0.0036769558259257553,0.004116354503703742,0.0038364126407419395,0.003910404844444,0.004238097191512898,0.004374740359258391,0.004551518822223375
21,bridge-marker,openshift-cnv,oct-03-00-compute,bridge-marker-g6m42,0.0003530332182679451,0.0003205322629629269,0.0004003090148148448,0.00023665110740738433,0.0003569602173397494,0.00031320395185185104,0.0003416683777778139,0.0002532007740740028,0.0002771360925925769,0.00028294692592596596,0.00030640231851843206,0.0003512631481480934,0.00035100255555562396,0.00031954773703704283,0.0003148839666666677,0.00025653723333336813,0.00027267268518524243,0.00024237825925928926,0.00026188481851847803,0.00026057043333333206,0.0002634637333333903,0.0002617790222222572,0.00024464929259261647,0.0003658410703704047,0.00028361020000002354,0.0002857799555555487,0.00028168819259256585,0.00021078921481487383,0.00021822079259266048,0.0002891835703703944,0.00020856974444438106,0.000257110925925914,0.00023284725925931427,0.00022765198888889787,0.00019966321851856922,0.00031340587777774713,0.0002426246814814527,0.00023490367407406315,0.0003023655925925663,0.00031729097609303,0.0002453178777778299,0.0002694320444443629,0.00020521681851848659,0.00018547942962967497,0.00026128400740745933,0.00025899368888889076,0.00028819055185183345,0.00029951718148142674,0.00029273919259261913,0.00029545478518518516,0.0002903150592592957,0.0002722045407407618,0.0002021015259259684,0.0001913523407406754,0.0002718088666666871,0.0001785130074074038,0.00025202447777775,0.0002572958777777659,0.0003238149333333872,0.00028029833333339073,0.0003802077370371156
22,bridge-marker,openshift-cnv,oct-03-01-compute,bridge-marker-njx6h,0.00037795792222223353,0.0003249599370370241,0.0003546804074074072,0.00027057062592590413,0.0003367804074073362,0.00020788971481480262,0.000403910699999962,0.00032961231851852857,0.0003306129407406986,0.00038777421481484,0.00037503113333333136,0.00024910789259254045,0.0002563804148148089,0.0002343821148147956,0.0002450910555555513,0.00025272272592592005,0.0002843700370370336,0.00022658979999998035,0.00021586408518517065,0.0003238327296295901,0.00032668037777783515,0.0003837519777777987,0.0003701514566773727,0.0002580331703704267,0.0002611651814813993,0.00023922261111113975,0.0002482787111110459,0.0002378629111111271,0.00024821166296288974,0.0002591674481480924,0.00020033985925920205,0.0002780941296295909,0.00023350585555548337,0.00038221874444443695,0.0003280508814815112,0.0003426618962963504,0.000310269718518599,0.0003585985185185126,0.00026187047037037957,0.0002644840296296833,0.0002649843814814993,0.00027304350370377085,0.0002880440037036654,0.0002873676999999791,0.0003174793000000507,0.000338914977777765,0.0002675843092376437,0.00027575694814806364,0.00042312953333333996,0.0003868448814815624,0.00037270946296298797,0.00036996140370372695,0.00043691244074076856,0.0002752171666667504,0.00027640533703708603,0.0002815584888889202,0.0002552133333333965,0.0002580062555091666,0.00030280469629636393,0.00025270238888889775,0.00046510317407405977
23,bridge-marker,openshift-cnv,oct-03-03-compute,bridge-marker-p5cg2,0.0004758727183978804,0.0003181239703704048,0.00042051968518516485,0.000299806437037007,0.00036096502937063595,0.0002634726407407057,0.0003881743962962345,0.0002649311148148728,0.00031473343703712295,0.00033247020740742735,0.000345578518518521,0.0003323883259259607,0.0002923346925925856,0.00028551901111105357,0.000277510266666649,0.00024147279259260037,0.00025643743333340034,0.0002864445888889122,0.00029550209629628963,0.0003220306999999686,0.00030686313703709114,0.0003122216111110961,0.00029630141481483727,0.00030819447037041907,0.00029915495925923486,0.0002607046185185406,0.00022913711481485868,0.00032578755555555795,0.00023101235185181312,0.00032843069259258674,0.0003093323296296915,0.0003470856555555589,0.00028492564814815456,0.000281367574074112,0.00029579486296300834,0.00031403001851852306,0.00028350197407407733,0.0002836035807141297,0.0003211783481481866,0.00030390422962964464,0.000334024366666578,0.0003407229370370462,0.00027550563703702784,0.0002707630074074477,0.0002724357555556017,0.0002666918592592748,0.00036870958518517435,0.00036946299259254915,0.000375371611111135,0.00037599680370369195,0.00040277344444443014,0.0002901495370370758,0.0003685248370369773,0.00024368968148143756,0.00033311069259253954,0.00031932042592588744,0.00039286923333337303,0.0003711192592592001,0.00035343073333335813,0.0002505578000000031,0.00023493181481479007
24,bridge-marker,openshift-cnv,oct-03-04-compute,bridge-marker-vfzkf,0.0004066776333333851,0.00032494363333331354,0.0003441951555555744,0.000315690692592604,0.000399455522222175,0.00023036122962962594,0.0002694192259259286,0.0002127467111110777,0.00038981564814822314,0.00031113034444442915,0.00031349899629625963,0.0004284544851852043,0.00042653778888890244,0.00038471900370369545,0.00036904573703700996,0.00032033500740737966,0.0003210977407406888,0.0003219166740740952,0.00033112538518512087,0.0002976517481481846,0.00030842596296294135,0.0002527185518518822,0.00024639945925920766,0.0002690155111110926,0.000258449562962971,0.0002986446851851783,0.000253556329629608,0.0003768115518518563,0.00028389949999999925,0.00036564086666662326,0.0002818972555554974,0.00033255430370376064,0.0002178444851851838,0.00027945002592591413,0.00026067622962955284,0.0002634122444444782,0.00028193957407407,0.00027936760098070475,0.00021849278518520468,0.0002150574777777626,0.00019121880000004358,0.00018257026296295307,0.0001892632666666756,0.0001814879296296744,0.00018118678148147814,0.00017560057407403444,0.00026128263333338996,0.0002579703444443684,0.00034582849999998825,0.0003395073444444826,0.00030926863648482916,0.0002995730777777689,0.00021441337037031276,0.00020233899629631567,0.00020440295925928462,0.00021131227777783788,0.00023932058518522792,0.0002665412703703606,0.00032645313703704283,0.0002467802185185098,0.00031039598888890364
25,bridge-marker,openshift-cnv,oct-03-07-compute,bridge-marker-ztbs8,0.00029176737514721355,0.0004100953296296405,0.000278145611111174,0.00037873221111110695,0.00028752919629632155,0.0005048036407407187,0.00039741874074081804,0.00041482675185191225,0.000363816559259236,0.00034739436296296876,0.00023648583703698444,0.00024660652962967125,0.00024550742222223326,0.00030541895925929803,0.00019694434074071728,0.0002000872000000645,0.0002824431925926387,0.00029389336666659567,0.00035796470370365167,0.00039027773333341685,0.0003170231444444114,0.0003132172814814651,0.00039225006296293133,0.000354544296296324,0.00035821527407409594,0.0003563569592592507,0.00029124745185190145,0.0002972657074073587,0.00030546014814808166,0.0002921182333333642,0.00035300758518522565,0.00019600245925925332,0.0003062008148148195,0.0002344638444444374,0.0003029989222222151,0.0002582927592592805,0.0005151933888889197,0.0004008130296297294,0.0004530293444444338,0.0004645266592592424,0.0005657391518518033,0.00032641421111118574,0.00032713790753575284,0.0002643834666667157,0.0002641630037037093,0.00031092004074072,0.0003503835925926069,0.0003377909185185554,0.0003428176481481547,0.0004074616074074424,0.0004093813222221309,0.0004428406481481404,0.00043061587037035074,0.0002992683444444066,0.00029825391481484465,0.00022343166296294654,0.0002343215703704076,0.00028134224814811693,0.00029236490000001867,0.0003679949518518318,0.0003573991962962577
26,bridge-marker,openshift-cnv,oct-03-08-compute,bridge-marker-pps7m,0.0002705898777777436,0.0002787367370370088,0.0003617743222222274,0.0003600006370369876,0.0002732890851851372,0.0002695272000000547,0.00034334930370379075,0.00031754905185184474,0.00036149210000002295,0.00036428133703696875,0.0002790754185185649,0.0002803368333332999,0.0003075394814814032,0.00029467558888890617,0.0002910304851852701,0.0002960702111110962,0.0004227744555556178,0.0004187544481482064,0.0003706319222221442,0.00037320348148149927,0.0002591201777778241,0.00026266072592591173,0.0003763062666666673,0.0003379252259259568,0.0003861304074074791,0.00026148787037032906,0.0003227381555555448,0.0002767926666666443,0.0003200300777777969,0.00027176737037037853,0.0002599462074074297,0.00018615376666665035,0.00021864587037033223,0.00021662958888892146,0.00023191378518519018,0.00042379852592596816,0.00043493662962964245,0.000399277744444425,0.00039321143333339664,0.00027245032592588815,0.0002792505333333027,0.00028059300000001663,0.00026941422222219246,0.0002890768777777769,0.00019761074814823588,0.00028106535925926605,0.00028220223703701524,0.00029095067777783846,0.00026363281111114415,0.00030690517777777086,0.00018578926666666323,0.00018342246296301542,0.0003689660370370078,0.00033868177407401633,0.0004011559962963121,0.0003914143481481418,0.0002889553860113652,0.000294239948148187,0.00023102472222220698,0.00024244129999999585,0.0002630480888888719
27,bridge-marker,openshift-cnv,oct-03-09-compute,bridge-marker-slnhk,0.00023987794814809573,0.00026004313703706605,0.00024799889259259937,0.0002709506555556085,0.0002978274888888606,0.00029019336666667397,0.0003004866518519176,0.00035379600740744393,0.00031387793703701125,0.00035463985185189096,0.00034539149999996316,0.00024311721111113614,0.0002330601074074021,0.0001985091481481471,0.00023208700000002075,0.00023309809259257222,0.00022465585925928098,0.00033402478148142724,0.00034387930000003025,0.0002936808851851918,0.00029867661481483137,0.0004184185148147891,0.0002681193666666736,0.000296505270370378,0.00023214089999991458,0.0003128139222222142,0.00023788780657635396,0.00029541998518520067,0.0002637481962963236,0.0002640811148148083,0.0002704280481481192,0.00025897966666663997,0.00025133398888888903,0.00026274932222223577,0.0003710284888889512,0.0003563532703704251,0.0003604165703702873,0.0003651428037037014,0.00028155108518519603,0.00027455050370374726,0.0002752775370371158,0.0002670635370371337,0.0002676907481481261,0.0002665058555555368,0.000341765014814794,0.0003143715444444432,0.0002631150148148352,0.0002680062592591842,0.0004419754333333181,0.00031633945555553417,0.0004517959222222654,0.00038720134814811737,0.0004353998481481844,0.00026105761851845784,0.0002586050629629553,0.00022908377037032964,0.00032513654074080035,0.00027673278518515574,0.0002836140407406742,0.00034401810370375785,0.00035342647407408863
28,bridge-marker,openshift-cnv,oct-03-10-compute,bridge-marker-qxwj6,0.00029347695555562343,0.00028650215185176944,0.0002780376296296136,0.0002885351259259829,0.00027410840740742514,0.0003356545777778466,0.00023769010370371135,0.00023644431481481358,0.0002498321000000782,0.0003418808037037235,0.0003091040333333484,0.0005494823444444643,0.00042962979629637465,0.0005099194740741572,0.00045864381851856706,0.00044164212962961624,0.00029449393703699845,0.0002848281185185476,0.00028623867037033,0.0002933860814815043,0.00024531291851848927,0.0002471825703703753,0.0002508684370370576,0.0002570734740740161,0.00024741944074075186,0.00025240937777779336,0.00035554282592592567,0.00035322496666660084,0.000344154011111081,0.00034650924814817096,0.0003269311925925599,0.0001915287296296979,0.00024674468148149306,0.00025037897777769593,0.0002941141814814172,0.00029179966296297795,0.0003427088296296722,0.00022909616296292118,0.00040267636666663345,0.00031179377037041697,0.00037427588888887286,0.00030825927777774115,0.00032552660740739833,0.00019229055925928118,0.00019099284074065458,0.00023099739999997418,0.00022825510370367923,0.0002761055740741633,0.0003072284037036373,0.00026854365555558854,0.00028784444814812526,0.00035098747037038807,0.0003648328185184474,0.00031351633703698774,0.00031175581481477364,0.00025349256655653884,0.0002685038296296701,0.0003431757962963039,0.0002792465962963215,0.00036250241481481125,0.00025736402592586833
29,bridge-marker,openshift-cnv,oct-03-11-compute,bridge-marker-29zkw,0.0003196630355846004,0.00026787868518517323,0.00037385861111113595,0.0002566661111110854,0.0002972427740740226,0.00023438645555552703,0.0002679533962963079,0.00022421862962963355,0.00023404246249109325,0.00035022794444435697,0.00032072303681019825,0.0003538550444444708,0.00035451813703696615,0.0002759862444444631,0.00028402070687048907,0.00023749489259256717,0.00023451582592599608,0.00025737931481486424,0.0002508138962962516,0.0002444990740740507,0.00023900674444445467,0.0002422188703703838,0.0002402718407406863,0.00035618375925928884,0.0002937045259259279,0.00037363391111105775,0.0002722495888889398,0.0003592503481480999,0.000361649262962963,0.00036669203333335393,0.0003311511359175046,0.0004264017962963475,0.0002387347222222784,0.00030029476666668505,0.0002628470629629318,0.00025967587777784136,0.0002674061962962966,0.0002595134888888719,0.0002694011222222006,0.00027635392962963576,0.00022928552962963732,0.0002275325333333403,0.0003015951148148167,0.0003008514185184881,0.0002919461592592109,0.00029454392222221404,0.00023877652592600666,0.00024522311481478955,0.00028445442222225327,0.0002834579259259558,0.00028782304074078877,0.0002801237481481554,0.00025393607037042587,0.0002467207962962658,0.00040316100251111493,0.0003094460666666784,0.00037742343063077046,0.0002941711074074478,0.0004247173222221658,0.00026739907407402456,0.0003189378037037445
30,bridge-marker,openshift-cnv,oct-03-12-compute,bridge-marker-fkkbx,0.00021356978148150818,0.00018410948148146888,0.0002206104148148332,0.00018633694074073523,0.0002880201481481756,0.0001968932444444565,0.00022032674074076207,0.00017956001481480742,0.00021055832962965136,0.00013949948888888794,0.0001471364259259118,0.00017074035925922454,0.00016362081111109488,0.00017936376666664568,0.0001874896666666675,0.00017746839629627107,0.00019898149972590325,0.00015564943333335653,0.00015472027777781882,0.0002186985000000269,0.00021637771481482348,0.00023303731851850927,0.00019788493703706071,0.00014735895925923614,0.00014397974074074473,0.00014388111111113884,0.00014419377407406316,0.0002059606037037114,0.00013955263333332159,0.0001873638518518903,0.00015960493703704305,0.00020190978888889633,0.0002071962592592269,0.00022374816666667939,0.00019800681481480406,0.00023514453333330337,0.00012629441067866284,0.0001246678407407368,0.0001564006296296346,0.00016266067037036094,0.00016603322592593023,0.00017280179929924104,0.00012739150740741337,0.00012832730740739264,0.0001311533851851668,0.0001540436851851934,0.00015417821481483534,0.00016188541851849754,0.00023296243703706902,0.00019339950000001082,0.00023477928148146795,0.0002043445370370444,0.00025995337777776176,0.00015606237777779632,0.00018133774814812242,0.00014226716666667226,0.0002288789413059067,0.00015873444074074956,0.0001802126481481255,0.00017845384444446685,0.00018469989629629164
31,bridge-marker,openshift-cnv,oct-03-13-compute,bridge-marker-6sb86,0.00013381755185185463,0.00016546483703705318,0.00015844952222223625,0.00018687981481483112,0.00016155873703703954,0.0002487880074074017,0.00017289442222221397,0.00019859586296293915,0.00016574084814819842,0.0001933777888888665,0.00012607857407408155,0.0001270796296295813,0.00012656875185183692,0.00012596655185182761,0.00014603421851852,0.00016315368148148672,0.00016326893703703886,0.00017088561851855494,0.00019756761801767935,0.00020385683333330463,0.0001829479999999935,0.00017885428148145123,0.00013739337407409275,0.00013826817407410394,0.00014480956296294094,0.00014299008888887902,0.00018414906666666615,0.0001444013518518314,0.0001631832814814621,0.00016044259629629314,0.0001893243777777903,0.00012860502222222464,0.0002133378370370704,0.00017356601481482046,0.0001882300999999605,0.00016098677407409536,0.00016356938518516406,0.0001476078925925869,0.0001502789037037065,0.00015043039999995843,0.0001509805925925468,0.00011880858888886266,0.00012176742592594617,0.00013592321851850405,0.00013940037037040535,0.00012583474074074485,0.00012480037037037122,0.00018718435555558488,0.00019337949259260593,0.00019319439259259365,0.0001986153851851845,0.0002171064370370101,0.00013035954074075141,0.0001255585962963079,0.00012224560370370868,0.00016845677777781618,0.0001256355444444542,0.00016347372222222029,0.0001382377148147982,0.00014230447037035716,0.0001880434444444219
