,container,namespace,node,pod,2022-04-20_15_00_00,2022-04-20_15_01_00,2022-04-20_15_02_00,2022-04-20_15_03_00,2022-04-20_15_04_00,2022-04-20_15_05_00,2022-04-20_15_06_00,2022-04-20_15_07_00,2022-04-20_15_08_00,2022-04-20_15_09_00,2022-04-20_15_10_00,2022-04-20_15_11_00,2022-04-20_15_12_00,2022-04-20_15_13_00,2022-04-20_15_14_00,2022-04-20_15_15_00,2022-04-20_15_16_00,2022-04-20_15_17_00,2022-04-20_15_18_00,2022-04-20_15_19_00,2022-04-20_15_20_00,2022-04-20_15_21_00,2022-04-20_15_22_00,2022-04-20_15_23_00,2022-04-20_15_24_00,2022-04-20_15_25_00,2022-04-20_15_26_00,2022-04-20_15_27_00,2022-04-20_15_28_00,2022-04-20_15_29_00,2022-04-20_15_30_00,2022-04-20_15_31_00,2022-04-20_15_32_00,2022-04-20_15_33_00,2022-04-20_15_34_00,2022-04-20_15_35_00,2022-04-20_15_36_00,2022-04-20_15_37_00,2022-04-20_15_38_00,2022-04-20_15_39_00,2022-04-20_15_40_00,2022-04-20_15_41_00,2022-04-20_15_42_00,2022-04-20_15_43_00,2022-04-20_15_44_00,2022-04-20_15_45_00,2022-04-20_15_46_00,2022-04-20_15_47_00,2022-04-20_15_48_00,2022-04-20_15_49_00,2022-04-20_15_50_00,2022-04-20_15_51_00,2022-04-20_15_52_00,2022-04-20_15_53_00,2022-04-20_15_54_00,2022-04-20_15_55_00,2022-04-20_15_56_00,2022-04-20_15_57_00,2022-04-20_15_58_00,2022-04-20_15_59_00,2022-04-20_16_00_00
20,bridge-marker,openshift-cnv,oct-03-17-compute,bridge-marker-2kn87,,0.000018733136966719144,0.00005234236279998044,0.00006191613017333822,0.0001671829692618963,0.00017488765925924733,0.00016655110740741833,0.00020478457777775924,0.0002028556296295918,0.00012932528148147177,0.00013333661111108474,0.00015202441481481748,0.00015188363333333267,0.00015391903703706097,0.0001536471481481764,0.00018892891111108753,0.0001702081370370197,0.00016669708888885967,0.00016217165925925034,0.00010381996296294566,0.00009926793703703685,0.00015330401481479487,0.00015036078148150873,0.0001480704962962894,0.00014377350370369657,0.00010920499259262434,0.00010500767777775385,0.00015932998888888296,0.00013556688888885276,0.0002002229518518456,0.00016755040350208548,0.00020620406296298252,0.00017577748518523027,0.00019739737407409967,0.00013251867777778738,0.00013586214074073858,0.0001413091037037433,0.00013807798518517648,0.00014055037407406122,0.00013161994444443637,0.00011270997407411574,0.00012147194444443804,0.0001196253518518507,0.00012885576296297444,0.00015795507037039526,0.0001556537370370216,0.00015085960370371325,0.0001494356962962966,0.00010775580740737791,0.00010267387407407325,0.0001543782148148041,0.00012351843703699902,0.00013166002222222745,0.00013386601111107068,0.00013122038518515765,0.00013429860000000132,0.00015407844444444697,0.0001235554666666661,0.00014754114814813328,0.00018368911851848892,0.00016698042592593168
21,bridge-marker,openshift-cnv,oct-03-22-compute,bridge-marker-fh5p8,,0.00007264328584600754,0.00006284022608932362,0.00019285574604800568,0.00020262866645293768,0.0002885718888889086,0.00025682693333332435,0.0002748179666666686,0.0001666433185184878,0.00016018461111113108,0.00015572446666667434,0.00015547918148147094,0.00015457046296300328,0.0001524111925925703,0.00014501635185184712,0.00015138669629627193,0.0001766861962963162,0.00018229655185185342,0.00018316209259257608,0.00018552851481482927,0.00020388727407407714,0.00021037935925928905,0.0002274087074073666,0.00021340493703705636,0.0002437365777777982,0.0002018652703703786,0.0002197740037036898,0.00014462244444444052,0.00024233052962961845,0.00017735417407407198,0.0002405376222222239,0.0002273647000000286,0.00021961876666667707,0.00016569539999998733,0.0001670038629629605,0.0001752791185185532,0.00017413799629629787,0.00021442594444446664,0.00021456774444443582,0.00020454489629626266,0.0002076100074073974,0.00014587444074073297,0.00014661770740739637,0.00013954285925924144,0.00013961256666669266,0.00013651037777777817,0.00015244882962958981,0.00016824604814810637,0.00017437406389581855,0.00022485736931385068,0.00023465118518517842,0.0003124735037036746,0.0002315542444444384,0.0002545107481481595,0.00018364215925925222,0.00025968749629628167,0.0001720933592592486,0.00018928938888886174,0.00016771535925923017,0.0001789185629629881,0.0001579002444444726
22,bridge-marker,openshift-cnv,oct-03-24-compute,bridge-marker-glcsn,,0.0000072317633920146724,0.000014350488378248258,0.00008917429559739356,0.000101916761141718,0.0001354438037036811,0.00013759550370369628,0.0001988824296295922,0.00020219470370369243,0.00019743526296293922,0.00019854159629630885,0.0002693733777777896,0.00015069557037037385,0.00022933014074071585,0.00021354779259262892,0.00025250081111109963,0.00017708481851851982,0.00034193974814813706,0.0002667093148148141,0.00027051509259263395,0.00024503199259260944,0.00024446325185181197,0.00013422322962963176,0.00014036307777776831,0.00013958337037036226,0.0001362470851852301,0.00014344946666666503,0.0001384551296296279,0.00014569538518519157,0.00013800231481476895,0.00027210698518518727,0.0002162466628640625,0.00022318565185186246,0.00022525432222219403,0.0003075637370370314,0.00016185885185183014,0.000205390525925911,0.00018985897407406828,0.00025945713333333774,0.00017429423703703152,0.0002010326888888922,0.00015682269259258418,0.00019203562962962485,0.00012009911851851872,0.0001160861851852141,0.00022704954074073303,0.0002255433925926001,0.0002460095999999815,0.0002406021111111327,0.00013284239629630042,0.00013556619629626868,0.00012760253333333874,0.00013083441481480005,0.00018095205185183526,0.00018158854749222183,0.00014868498888889522,0.00014247097037033049,0.00024420231851852097,0.00022679025692875652,0.0002496213851851845,0.0002308768555555692
23,bridge-marker,openshift-cnv,oct-03-25-compute,bridge-marker-tcm9w,,0.00001269915500003549,0.00009590777083333298,0.00011475462105561544,0.00018097223817248648,0.00018303645925925592,0.00020359337037039843,0.00015543698888886108,0.00017282745555557237,0.00011164491111109689,0.0001849465037036819,0.00019044345555556673,0.00024435645185187025,0.00022040322592589394,0.00026075619259263185,0.0001633542814814788,0.00022373025925922455,0.00015928239629632633,0.00020422061481484535,0.00016075365555552582,0.00019157510000001013,0.00012498551851849614,0.00014799120740741921,0.0002075572851851946,0.0002135730296296751,0.0002427321444444517,0.00023250878148146554,0.00016911499629630787,0.00016122851481481106,0.00016460538148147972,0.00016080964074071156,0.00015573414444442388,0.00016003298148148216,0.00014963451851852168,0.0001587281444444586,0.0001714929185185257,0.00016956608518517704,0.00014504298518516038,0.00013816871111113524,0.0002163155999999878,0.00020205756666663783,0.00026325682592595584,0.00023430888888887689,0.0002751339962962881,0.00015817153333333385,0.000227728229629644,0.0001704386666666572,0.00016096708518520904,0.00018975202962963068,0.00021714254074075364,0.00013800582222224286,0.00016195754444441735,0.00020600105925928523,0.00021047765555556031,0.0002327311666666295,0.00022378551111109526,0.00015672300740742753,0.00014513396296299182,0.000125179425925934,0.00013408217777774106,0.00014777486296295637
24,bridge-marker,openshift-cnv,oct-03-27-compute,bridge-marker-jpgw9,,0.00007281694861705557,0.00006891223237004032,0.0001509907767537077,0.00015935591401439794,0.00023969762075836814,0.00019338724444442807,0.00021499737777780318,0.00014377177037037774,0.0002512522888888793,0.00017964658148149175,0.0002225485740740712,0.0002094051370370401,0.0002478807148147806,0.00014142330370369203,0.00013532332962963917,0.0001489483962963071,0.0001682677296296186,0.00019296779629632545,0.00019845637407411444,0.00021210225925924703,0.00020057157407407018,0.0001448922518518556,0.0001501847074074455,0.00015961276296294543,0.0001560381074074047,0.0001555385407407336,0.00015475065925922191,0.00014362537037037007,0.00013723995925924253,0.0001729185888888933,0.0001899686999999938,0.00018580178148150034,0.00013628415185185834,0.00022280272222219454,0.00017298293333330625,0.00022342388888887398,0.00020058928888886385,0.0002238462481481444,0.00013126258518520185,0.00022030950370369358,0.0001508594703703689,0.00015020746820346847,0.00018369337407409393,0.00017731773703704652,0.0001791816185184795,0.00017992236666667917,0.000203293496296329,0.00020353124074074671,0.00018232997777776865,0.00018513799629631564,0.00016699388518517296,0.00016746317777776516,0.00023336998518522657,0.00016121547777774798,0.00016952491851853852,0.00017026987777778982,0.00023278412962960613,0.00016906472222220575,0.0002303120222222261,0.00017417614074072727
25,bridge-marker,openshift-cnv,oct-10-04-control,bridge-marker-5hcdh,,0.000008997846293350166,0.00003628450216001899,0.0000419775681520026,0.00008911907402095238,0.0001009685888888875,0.00011878973333333913,0.00010300915555555855,0.00012054359999998645,0.00008601573333332676,0.00010543561851850701,0.00008835187037034955,0.000096621359259259,0.00009158832222221728,0.00008776070370370489,0.00009182557407406741,0.00008823586296294913,0.00009197932222222592,0.0001046904925925884,0.00009352631111112343,0.00009777515185184093,0.0001115239999999818,0.00009929946666665679,0.00011443753703704091,0.0001166980592592558,0.00010225460740740131,0.00010172541111109645,0.0000888805333333559,0.00008761774814813719,0.00009464358888890885,0.00008912459629631489,0.00010279263703704669,0.0001122327296296322,0.00008804838888886375,0.00009397499629631372,0.00012690014444445368,0.00010273860740742041,0.00012302087777779614,0.0001174980999999933,0.00013448735555556896,0.00009806817407407052,0.00010936494444443404,0.0000960584333333364,0.00009602826296296977,0.00010218442962963292,0.00009876146296295264,0.00010844061851853081,0.00010846402592592755,0.00013997752222220724,0.00013517340740739419,0.00012199117777777142,0.00012173908148148548,0.00009229230740741227,0.00009450505185187,0.00009178935555556539,0.00009011940370368903,0.00009442202962964707,0.00009282851111112539,0.00011205879629630262,0.00008967897777778347,0.0001052805592592605
26,bridge-marker,openshift-cnv,oct-10-05-control,bridge-marker-qx8ml,,0.000006183124876344759,0.000057732808690207846,0.00006985015440610321,0.00010499529875160706,0.00012178134282477979,0.00014001099629628772,0.0000992306122524593,0.00014393748518517986,0.0001097964296296486,0.00014258120861048313,0.00012071737777780023,0.00016493355925925252,0.00012009939629630632,0.00014412442962963125,0.00011624458888890546,0.00011696128518518433,0.00012412916296295547,0.00012374981481481538,0.00012985857037037891,0.00013126504074073689,0.0001230113555555624,0.00012834825443150928,0.00015093347777779428,0.0001498686125709678,0.00013767734074074124,0.00013669463333335508,0.00011087431574580253,0.00011480811851853901,0.00011583240000000481,0.00011608478148148636,0.00014271535555555152,0.00010903229259258541,0.00009973267744827598,0.0000999837481481494,0.0001278414444444538,0.00010157244074075376,0.0001553797148148114,0.00012758581481480536,0.00016632828574602703,0.00013284166666667618,0.0001669082777777878,0.00012094600911142489,0.00014026127037038488,0.00010502402962965599,0.00011799222592593403,0.00010659459189193636,0.00013062001851851495,0.00013012639629626696,0.00012471390370368202,0.00015131453703700286,0.00014233299629630116,0.00012914484074076217,0.00012927690433066753,0.0001086830481481924,0.00011066756296292659,0.00010905042222222823,0.00010433824444441423,0.0001230751222222024,0.00011901654110834728,0.00013880203483747087
27,bridge-marker,openshift-cnv,oct-10-06-control,bridge-marker-98xrz,,0.000006321298156297603,0.000051412078668037804,0.00005247086245745023,0.0000925867667940511,0.00010315369259259384,0.00010403607407406904,0.00010177471481482683,0.00009561086296298738,0.00009655795185184221,0.00011281865555556304,0.00010157253333334085,0.00010687774444446273,0.00009082314444444567,0.00011925254444443989,0.00008831697037036987,0.00011879264074076341,0.00011134902592594379,0.00012392534444445488,0.00010249782962961578,0.00013151254444444496,0.00010602880740740963,0.00011683570370372031,0.00009944107777778721,0.00012256110000000338,0.00009801631851852714,0.00010174169629630009,0.00009938073703702764,0.00010085681851850627,0.00009764107037037101,0.0000979501407407476,0.00009059559259259547,0.00010407943703704085,0.00008448388518518586,0.00009279415925923395,0.00011238297037036942,0.00010558707407408061,0.00012125351481481484,0.00011501682962962907,0.0001180586407407439,0.00009367497037036675,0.00008924075185184941,0.00009015024814815919,0.00011105000370369146,0.00009118928518516454,0.0001160908370370298,0.0000989627222222322,0.00010030158148147713,0.00010294814444443896,0.00012350758518519665,0.000091408229629632,0.00008992641111112853,0.00010179660740740184,0.00010656259259257519,0.0001121116222222177,0.00011288091111112481,0.00010041939999999378,0.00010290534814814123,0.00010540769629630348,0.00010860598148146513,0.00011077232222223505
28,catalog-operator,openshift-operator-lifecycle-manager,oct-10-05-control,catalog-operator-5f66cc5b6f-mxc6q,,0.0001673536366299372,0.002360502104354357,0.0026133808086656607,0.003951469391052158,0.00432558738212904,0.01092086159999747,0.011005013022075875,0.011070551685184506,0.011845186885185049,0.011273100623710676,0.0055310498925926505,0.01254643650740777,0.010849361918520085,0.012294341729628084,0.010243979196295388,0.0053915092370381765,0.007721530096296192,0.01053239401851695,0.01116103618889139,0.009274374751853262,0.008567582322225294,0.004099972892391525,0.004709056448148288,0.004837225164165451,0.012207872688890752,0.009840016840738557,0.009111619728740524,0.01114662161851946,0.011626712959258401,0.004710602066666912,0.0054614763962962136,0.0027781075888890848,0.004080854555758617,0.010081969374075723,0.010730102922220626,0.010429702570369652,0.011342735700000722,0.010820641366667083,0.006216065503832786,0.005167774792594342,0.005985576488890527,0.003719611870807757,0.003317237018520111,0.009083926822222565,0.011009636107408167,0.010874942930050646,0.011768366459259764,0.004708829333335248,0.009180742781481293,0.008907128122222342,0.009929205200000136,0.009768671774071225,0.003988401173321315,0.010147494777777832,0.008203280662962277,0.008860718329628137,0.009941817940738541,0.010252367340739577,0.0047793948902550626,0.005472551091308006
29,cdi-controller,openshift-cnv,oct-03-00-compute,cdi-deployment-76ff59797f-wwtm5,,0.0014046720732779417,0.0028741316321517305,0.004701174825030018,0.00625816077331306,0.009190308674075184,0.008660442651850005,0.00910815865185281,0.009382958337034696,0.009159615755554653,0.008785252625926256,0.00895653297777783,0.009124410362963116,0.009485318837037253,0.009714967507406308,0.010449148374071364,0.010311296414814326,0.009725567896297166,0.009743879844447495,0.009644892407407126,0.009756687466667953,0.009926403496296256,0.009675238922220698,0.008939683925927967,0.008931947322222793,0.00917335710000097,0.009519133685188098,0.00982675621851875,0.009845858392593611,0.009752474151850443,0.009967826337035352,0.010482818214812277,0.009723565500000943,0.00917374029629543,0.008558053633334095,0.008087226770368472,0.00803642387407106,0.008468729088889194,0.00865185357036993,0.00992912454814898,0.009855907822219269,0.010151045422221446,0.01001432294814785,0.010418319948149913,0.01196147530370379,0.01139439897037004,0.011420708077777684,0.012896363718519516,0.011261067140741135,0.010701943533334729,0.010375126633331363,0.00944765639629892,0.009386573111111863,0.009702464159259022,0.009293051396293273,0.009636019688888256,0.009678807829627828,0.010100061611110843,0.0097792930814817,0.010208243251849193,0.010568504085185176
30,cdi-uploadproxy,openshift-cnv,oct-03-00-compute,cdi-uploadproxy-7458954c45-h2n8w,,0.00024793128782732085,0.0005721002450849263,0.0012101334436639209,0.0015339817458539285,0.0021012935370368657,0.002193995811111799,0.0020648837629626843,0.0019707248259262797,0.0019028765222216222,0.0019346048111106872,0.002003672296296423,0.0019646316999999023,0.002239163822222239,0.002119672362963414,0.0021465017444437834,0.0020414469925922442,0.0020688970185178566,0.002100195288888547,0.0020916052444447447,0.0020839392518517477,0.002095142666666174,0.002055178529629605,0.0021103045888889098,0.00206915937407454,0.0022461601962967745,0.0023293924407400686,0.0021707294888890965,0.002058228166666359,0.002151591255555677,0.0019317989999998882,0.0018458304518516244,0.0019556976814817093,0.001860372111111617,0.0017355616481482786,0.0019204340111114275,0.0019830278296290595,0.00199505696666704,0.0021829238740742264,0.002053706059259471,0.0022501130444450407,0.002202512592592669,0.0022152895962958778,0.002158651933333473,0.0021251520925926783,0.0020201792333333895,0.0020996483814811925,0.0019572597148150334,0.0020357842518520827,0.002069334188889082,0.0020186205703701626,0.0020739542703705847,0.0021115963222225927,0.0022079447333327256,0.0022344030222223375,0.0020868381888889146,0.0020574921296294497,0.0018288865962959892,0.0018144154296292241,0.0018231468703704568,0.001957855140740658
31,cert-manager,openshift-operators,oct-03-07-compute,cert-manager-849bfd44bf-95q42,,0.0024808297607790217,0.0036097138282506352,0.0037607877567483908,0.006047825653059464,0.006212096929630206,0.005912015385185307,0.006037420792591985,0.005814139548148752,0.0053606914259270765,0.0056366405851854835,0.005781379981480886,0.005111754281481101,0.005052105211111498,0.004273133488888764,0.004662402396296009,0.00491743707037097,0.004863065603703271,0.005007517559259348,0.004676581699999993,0.004899643885184762,0.004769485596616398,0.005197417939800903,0.005219200747391246,0.005440373877778863,0.005740051433904857,0.005548440868418474,0.010341289899999403,0.010211740729630913,0.010057090922221809,0.01012702597739389,0.008827708992592104,0.005923431718518394,0.00601577598148045,0.006049422437035901,0.005834521974074286,0.005895300751852254,0.0059814999370381115,0.005880467896295833,0.005840141074073741,0.0055170859592602,0.00559874594074009,0.0068549498185179625,0.00790299238518586,0.012839419651850727,0.016242996481482638,0.01606357708148136,0.015789767933333847,0.012369651377777565,0.005459863714814775,0.005467774251853067,0.005297341062963892,0.005800584048148705,0.005724799881481549,0.005391442088889394,0.00525342180740659,0.005227121137036024,0.005271094625925765,0.005841812951851992,0.0059867401740744015,0.005946697955554286
