,container,namespace,node,pod,2022-04-23_14_00_00,2022-04-23_14_01_00,2022-04-23_14_02_00,2022-04-23_14_03_00,2022-04-23_14_04_00,2022-04-23_14_05_00,2022-04-23_14_06_00,2022-04-23_14_07_00,2022-04-23_14_08_00,2022-04-23_14_09_00,2022-04-23_14_10_00,2022-04-23_14_11_00,2022-04-23_14_12_00,2022-04-23_14_13_00,2022-04-23_14_14_00,2022-04-23_14_15_00,2022-04-23_14_16_00,2022-04-23_14_17_00,2022-04-23_14_18_00,2022-04-23_14_19_00,2022-04-23_14_20_00,2022-04-23_14_21_00,2022-04-23_14_22_00,2022-04-23_14_23_00,2022-04-23_14_24_00,2022-04-23_14_25_00,2022-04-23_14_26_00,2022-04-23_14_27_00,2022-04-23_14_28_00,2022-04-23_14_29_00,2022-04-23_14_30_00,2022-04-23_14_31_00,2022-04-23_14_32_00,2022-04-23_14_33_00,2022-04-23_14_34_00,2022-04-23_14_35_00,2022-04-23_14_36_00,2022-04-23_14_37_00,2022-04-23_14_38_00,2022-04-23_14_39_00,2022-04-23_14_40_00,2022-04-23_14_41_00,2022-04-23_14_42_00,2022-04-23_14_43_00,2022-04-23_14_44_00,2022-04-23_14_45_00,2022-04-23_14_46_00,2022-04-23_14_47_00,2022-04-23_14_48_00,2022-04-23_14_49_00,2022-04-23_14_50_00,2022-04-23_14_51_00,2022-04-23_14_52_00,2022-04-23_14_53_00,2022-04-23_14_54_00,2022-04-23_14_55_00,2022-04-23_14_56_00,2022-04-23_14_57_00,2022-04-23_14_58_00,2022-04-23_14_59_00,2022-04-23_15_00_00
87,collector,openshift-logging,oct-03-24-compute,collector-bjkk9,0.02197562760370433,0.021367660537038726,0.021915273918518694,0.022540478262962335,0.02238046191481502,0.02222220171111244,0.021359681548148258,0.02142394518888843,0.02063019985555541,0.02182371229259338,0.02180068635555438,0.0221517262592594,0.02199493240370295,0.020802908114812994,0.02115723171110841,0.02078295677037103,0.020446573255554136,0.020526489692592468,0.02181929252222256,0.02388147025925786,0.02295490359259323,0.025543103918520233,0.025278166129629864,0.023942022177777324,0.024765970781481884,0.025754085577776736,0.024168247111110423,0.02450600446666916,0.025421115166665443,0.02255674456296388,0.02214100330370288,0.020427113155555735,0.020200104933334205,0.021792969422222086,0.022370740985186585,0.022641138845989735,0.02164498155926022,0.020644382525925823,0.019936857918518975,0.02121712562592519,0.02372060285926165,0.024664243029629117,0.025336702774071726,0.027142172692593808,0.024999448177779278,0.023618893807408177,0.023678851470372644,0.023386577848150073,0.02186148220740776,0.02272884807777734,0.024392460559256843,0.025893853233332334,0.02624479288888998,0.02849899396666876,0.029286832645716007,0.025183756833333366,0.02592846820740912,0.02218616424073911,0.022591400196297736,0.0229395124333341,0.02267100152222257
88,collector,openshift-logging,oct-03-25-compute,collector-5dl5d,0.04525824686296363,0.04446665260740567,0.04497016704814693,0.04417818970740444,0.04555763088518924,0.043494923170368974,0.043295570359259725,0.045743215188883406,0.04359105640370992,0.04354647297037041,0.04423668219629623,0.044105763522222535,0.04140402601852084,0.04204130563333213,0.04273835075185128,0.041649856196299545,0.04190399190734585,0.04301853729259704,0.04543413409999765,0.04584748657777743,0.04575648529629419,0.043240910292593915,0.04045846614074065,0.04393272534074371,0.04121703637037071,0.043270892748148104,0.04154314414444579,0.04316306484074125,0.04006573713333503,0.04097289258517978,0.04117213524073628,0.03910763017037324,0.03883842123333226,0.03736050981111071,0.03780207199629836,0.0389316928814811,0.03757494350740874,0.03562105352221907,0.03674319931481107,0.037541416337040175,0.035878272492590006,0.034038370944438574,0.03435267048518856,0.03629414960741323,0.03702023254814708,0.035471237592591257,0.037356238029631776,0.03807708737036861,0.03680652173704099,0.03784818757036798,0.0352954237740724,0.03755650454814814,0.03799279775184577,0.03775402542963059,0.038078197062963295,0.03890340034444375,0.037319049118519215,0.037447570174077155,0.036072947988887556,0.0373973486074074,0.03911725560370138
89,collector,openshift-logging,oct-03-26-compute,collector-dxln2,0.0835743164460995,0.08337057653817138,0.07502103808148132,0.08121480844444401,0.08131981931482087,0.07995933741110127,0.0806949025462548,0.07721403996296836,0.07994258700370362,0.08281967560740466,0.08308280969259041,0.08643100644074839,0.0884371223666676,0.07748158067037433,0.08025388867777279,0.08090209443174033,0.07779405235049626,0.07636333012222302,0.07550790569999932,0.0763464400635561,0.08263396873310687,0.08637488681481584,0.08420713021480845,0.08174059127777582,0.07574106398147976,0.07650598221852205,0.0768475968037011,0.08275779629629042,0.08297576827407518,0.07475167160741371,0.08425137224074679,0.08416419749629751,0.08663004626160009,0.0842709764888881,0.0834956833703742,0.0823730270893992,0.08250354096667757,0.07940020327118523,0.08018655986296061,0.07824645742189891,0.07165958288891869,0.08293954532592682,0.07959177319629547,0.08506722850000155,0.08376717283894958,0.0737931631288626,0.08619226864813957,0.08646642862116384,0.0848641787777726,0.08113430179629952,0.0812591556740733,0.07356936181079492,0.07894045184444554,0.07465239822666807,0.07687033908901784,0.07871250162593411,0.07339393374319186,0.08221855188518627,0.0838631593629678,0.0834227430156544,0.0835001706261982
90,collector,openshift-logging,oct-03-27-compute,collector-l5kk6,0.031121349394823864,0.03322924517036949,0.034228948677779654,0.03491858951481643,0.03472263554814601,0.02925802920740858,0.03197982402592701,0.03096249084814931,0.030749339774074205,0.03246758129999863,0.03227770715555515,0.03458013048888865,0.03414427641111144,0.033203019381481784,0.03295369629999927,0.029779792316354126,0.03134706618888635,0.028686267918520674,0.03076587787036934,0.031570989492670225,0.030945877200001293,0.032346632833334166,0.03080654715555553,0.033045093203704544,0.03243008762527613,0.0302986992259287,0.0320764242079693,0.030414666825927944,0.032564224325927135,0.03288997685926073,0.03186825900740789,0.033887400944442765,0.034408632833334125,0.03184406293703769,0.03199891062963111,0.031046093877776678,0.031476344462963525,0.030635093718518438,0.030270704803704713,0.030927573840741657,0.03201704964814646,0.03352979073703561,0.03231155776253507,0.03398557698518643,0.032146080244446144,0.031183217355555827,0.03232985297037077,0.03174648312222214,0.03244409096296295,0.03152478046666619,0.031095256522220786,0.03305436737036871,0.03166242801481295,0.044244453266667365,0.04701918507174126,0.0481606188259253,0.049680716437035664,0.04303970465555688,0.037632966955553224,0.037234482618519166,0.03676631477640552
91,collector,openshift-logging,oct-03-31-compute,collector-l9mzb,0.037191396077779014,0.03390469627037318,0.034372609855556756,0.03848832475926395,0.06154750704074643,0.06497028026666091,0.06302644097036979,0.0603250599592583,0.05453184949259325,0.030803671759261946,0.028122832933331666,0.029589116062958998,0.03613041952831129,0.06585048735185545,0.07067804139259587,0.07015225904814779,0.07167243775555916,0.03413470445555976,0.03298565638519062,0.03493436667407271,0.0338470230555551,0.05995051703703885,0.0610039155666662,0.06157769764814913,0.06093835787672789,0.05622982059629538,0.03439262725882126,0.03050034895185053,0.029546680962960602,0.03622848422593153,0.06270752935185252,0.06652070565925425,0.06938178441111328,0.07150483610740696,0.04495755967407065,0.04203247525185563,0.037303768488884635,0.03620782279630038,0.05865922095185347,0.058983466729872105,0.05862727619629974,0.05626366335925721,0.05211385033703496,0.03310191090370575,0.033986552211111604,0.03492202378518549,0.04168329737037345,0.06177874317407394,0.059823497707407955,0.060195553181083515,0.057902977229632266,0.028954479725925245,0.031167544596293607,0.03395129795334787,0.036463032222221685,0.06502667520000142,0.06385431404074485,0.06547391243703142,0.06576777070741055,0.06189902982592617,0.03921605814814905
92,collector,openshift-logging,oct-10-05-control,collector-vrdzk,0.03537003628889242,0.0362234593777733,0.03751849101852174,0.038065547048144154,0.03620151447037104,0.037507580448147095,0.03654087262592738,0.03828114247407265,0.03995834144074319,0.03640203261481171,0.03943950409259372,0.04154302183704001,0.04149088177036901,0.04033269312222493,0.043708306870367204,0.04227631902222466,0.0431884224925886,0.042569607570368574,0.04063935195185035,0.0389073502592577,0.043276803740735455,0.04064765348889018,0.040984591629630474,0.04076626856666634,0.041056009959262424,0.039202807203704046,0.04159472821851928,0.04151555593703557,0.04441031928888858,0.04478621014444528,0.04250257981110971,0.04154925931111562,0.041619999940741295,0.040271091918516,0.04094520144074152,0.03730157390000386,0.03845213664815135,0.039939564311114534,0.040476804077776186,0.037261225870369584,0.036300897118518256,0.03595468312593126,0.038144758340739056,0.0372790009407456,0.03963468278148126,0.03766904741851586,0.03936586041852058,0.036545608355555925,0.0385490204259272,0.03494102142222228,0.03586195505925355,0.035163119140741876,0.034938161107405635,0.036310804085183515,0.03512110726295995,0.037895952218517506,0.03783110106296253,0.04138918674814502,0.04027948935925923,0.03962292981851971,0.04001673541481944
93,collector,openshift-logging,oct-10-06-control,collector-656bl,0.1101121613148145,0.11688097688518745,0.12439613590371058,0.12097552930739497,0.1181047357296376,0.12011947560371211,0.12429444477778885,0.10818207795185757,0.11438269104075045,0.10408441910370096,0.11406145737777547,0.11830310690741129,0.12637975499998935,0.11949165552592873,0.12100321915554728,0.12185150693333492,0.11254828519629005,0.11263608654814933,0.12002078942221286,0.11025213824444412,0.12656032441111706,0.12058898252592674,0.12002331020370617,0.1183621415370268,0.10936845768890097,0.11451572362591968,0.11648348603704546,0.11583292585556694,0.11994470630740613,0.11687432775184722,0.12288678585555993,0.12228734692222067,0.1218933295259275,0.11616817663703438,0.10851764268518309,0.11411148580000036,0.11223762002222498,0.11263045182592274,0.12524092867036718,0.12217226591481584,0.12141066222222299,0.12241648205556516,0.12115900027778549,0.11943312153703625,0.11235836779630551,0.11500330070370252,0.1137028662629611,0.12166629539629126,0.12029242562221718,0.11588144588147568,0.12111288065184285,0.11472143505926835,0.11663002659999484,0.11340265206667095,0.11081521702222678,0.122173013981484,0.12485905065185324,0.11980740774073367,0.12198938256295622,0.1188269319148175,0.11391822049998965
94,config-policy-controller,open-cluster-management-agent-addon,oct-03-25-compute,klusterlet-addon-policyctrl-config-policy-5d655456fc-f8gqq,0.01897363263333318,0.019666434855556265,0.019109016225926704,0.019599033340739848,0.01918540223333299,0.019240225559257886,0.020172375214815474,0.019148259437037674,0.01940865262592558,0.019694449422222197,0.019256262748147627,0.01928821161851812,0.019014975762963703,0.018806508274073406,0.019387001903703127,0.020408641925925824,0.019886043929630063,0.020049027904323027,0.019944431729630164,0.019817929218517612,0.019667632485184355,0.018844333474074423,0.0182871411111103,0.019066370555554858,0.02039793170370272,0.019166382985184572,0.01906442240000009,0.019231181696295608,0.018974043081480988,0.019566093870370997,0.019496150544443515,0.019579338666667185,0.019860008607407442,0.019508340122220708,0.018245362162962114,0.018519515407406626,0.019489049356924425,0.020347144592593666,0.0197716821444441,0.0194013300666669,0.019624371499998638,0.018937642984139923,0.018936505555555212,0.019914976859259966,0.019573631981482455,0.01953148485185247,0.019284561218517883,0.019213589577776913,0.01951493913703686,0.018351935828678417,0.01888274715185145,0.02000803024074129,0.018899675048147335,0.018941551540740842,0.020380634892591037,0.01894786141697918,0.01896001725555531,0.01914020930370397,0.01932151993703681,0.020156897659259175,0.019668627066665875
95,config-reloader,openshift-monitoring,oct-03-03-compute,alertmanager-main-0,0.0001568311391710639,0.00015963124074073887,0.00010506561111111733,0.00014654892222225685,0.00008579300740742021,0.00015568673703704144,0.00016459167037036576,0.00010969053703704462,0.00014706384814812905,0.00011268754814813697,0.0000954626518518635,0.00015336479629629213,0.00011332660370373805,0.0001727026259259303,0.00015448017037037425,0.00008928385555556681,0.00013086451481480365,0.00009815390370372749,0.0001506757518518603,0.00015017717037037697,0.0001221310888888533,0.00014010284814816031,0.00014627556666668953,0.00015642298888886226,0.00013897180370368764,0.00010592673333331116,0.00018076279999998287,0.00022914137407407562,0.00015982737279537663,0.00018304213333337842,0.00018900668148149778,0.00020640337037036716,0.00020782053333334716,0.00018368920000000344,0.00008613591481479136,0.0001298732222222325,0.0001256947333333587,0.00013268527037037413,0.0001315039296296016,0.00013805675248239788,0.00014282584074073334,0.00011506991481479855,0.0001274438370370174,0.00012439829259257615,0.00016859720740743317,0.00016893256296297236,0.00011226085555556945,0.00015878519629634665,0.00008443509629627342,0.00015426539999997095,0.00015063548418159145,0.00015523861111106456,0.00013820168148147036,0.00015358750370374446,0.00013250721481483652,0.00013540721111111352,0.00013434759259259483,0.00011829100370369539,0.00008889104074072479,0.00011474784814814248,0.00011631723333336041
96,config-reloader,openshift-monitoring,oct-03-09-compute,alertmanager-main-2,0.00014008499629630515,0.0001381341666666353,0.00015157774074070734,0.0001517752111111135,0.00010970942592591742,0.00017166921481477691,0.0001714799074074302,0.0001729021740740888,0.00015547427037034827,0.0001111377296296652,0.00015980165185183114,0.0001424509037037141,0.0001109341111110759,0.0001285481962962944,0.00018417807037038802,0.00015826145555556192,0.00013662187037037182,0.00015362151851847888,0.00017165644074073805,0.00015661332222218036,0.0001516555777778161,0.0001712210370370755,0.0001716122074074423,0.0001879552444444665,0.00018777735925923442,0.00018791791481481408,0.0001762210259259321,0.00015704187777774656,0.00014098061481483367,0.00015917184814813687,0.000167663799999955,0.00016199824444442957,0.00012288387037034246,0.00018305707037034871,0.00016483891851851035,0.00010337095555554599,0.00014701790370371222,0.00012760237782181907,0.00016254849999999927,0.00014310375555555557,0.0001041769370370684,0.00014304575185182907,0.0001480685222222494,0.00015758060370371952,0.00013928405555558527,0.0001104059851852168,0.00016384657407405293,0.00015907049259259004,0.000174385081481466,0.00015433995555556358,0.0001262246222222214,0.00017570043333331909,0.00022951302222219707,0.00017226541481481613,0.00019365529629627396,0.00018989078888891018,0.00015829063333335907,0.00008311189629632023,0.00010532685555554519,0.0001236007296296504,0.00014650811111109805
97,config-reloader,openshift-monitoring,oct-03-12-compute,alertmanager-main-1,0.00010111606296295282,0.00007669555925926059,0.00011575764444442198,0.00010351931111111306,0.00007374547407408201,0.00012297001481482224,0.0001237233851851832,0.00011536138518519263,0.0001021489222222219,0.00007125816666668124,0.0001034532296296378,0.00010297649629630765,0.0000896651000000022,0.0000883395370370221,0.00007663608518518679,0.00008803416296295816,0.00008771510000000431,0.0001076115333333405,0.0001067527185185213,0.00011175534814813977,0.00012272298148148394,0.00006423577407406672,0.00011128387937866984,0.00011099342222222588,0.00011052907777779652,0.00011114135925925301,0.00011956915925926672,0.00010897249609255537,0.0001090853407407411,0.00010831407407407681,0.00010797107037037508,0.00010489635555554468,0.00009417392673141892,0.00006392324444443413,0.00009912799259260574,0.00008821673333332886,0.00007076145925926915,0.00008512149999999278,0.00007161657407408483,0.00009601463333334403,0.0000973293851852001,0.00008376271851852204,0.0000824419592592615,0.00009242421111110843,0.00008775254074072442,0.00008671669259259547,0.00010734778148149518,0.00009725713333334393,0.00009560674074072672,0.00012654526666666912,0.00012678584814814807,0.00010975985185184442,0.00009742984814814627,0.00009492907777778707,0.00009942328888888703,0.00009942328888888703,0.00009549893703703771,0.00009377932592592495,0.00009523692222222841,0.00008445592222222509,0.00011519182962963462
98,config-reloader,openshift-user-workload-monitoring,oct-03-00-compute,thanos-ruler-user-workload-0,0.0001250090740741059,0.0000968236888889317,0.00014228739259260063,0.00015386433333333115,0.00010486241111114698,0.00010512191851848616,0.000081677955555569,0.00010484105925925222,0.00009665814814812595,0.00012406456296292634,0.0001167596888888793,0.00005162463703701153,0.00006895498888889473,0.00006895673703702962,0.00009530960370374976,0.00008851954814814547,0.00007934595925928745,0.00008815722222224125,0.00010290451481480473,0.00004982242962959752,0.00007798750759244453,0.00007011078518520141,0.0001342152023911154,0.00012738448888890624,0.00008411757037039169,0.00009183441111107246,0.00009194546666661921,0.00006297647407407155,0.00006241501851852255,0.00005381284814818502,0.00010469761111114327,0.00009829270740740245,0.00012027336666664968,0.00011007020370367694,0.00012165238888886483,0.0000943450703704019,0.00009442495555557824,0.00004447654814817447,0.00006190951851852721,0.00005566265796529592,0.00008131781246065087,0.00007264635555551885,0.00005873918888889202,0.00007836105555556802,0.00004555709629630445,0.00011074402231077185,0.00011552084814812564,0.00014645048148143706,0.00014146243333330917,0.00007627386666665938,0.00013269542962961867,0.0001314497925925985,0.00012906496392539582,0.0001379757370370553,0.00011255126296297838,0.00010881387037037021,0.00008688641111110361,0.00011376727037039111,0.0001019827962962878,0.00011600126666666956,0.00011600126666666956
99,config-reloader,openshift-user-workload-monitoring,oct-03-04-compute,thanos-ruler-user-workload-1,0.0000746784703703493,0.0000799669851851882,0.00008011987037037814,0.00005535381481483573,0.00010697328148147014,0.00011550251481482805,0.0000762557259259177,0.00009060490740740467,0.00003844461851851175,0.0000751998111110934,0.00006675277407405625,0.00005521789629630836,0.00008675916296299294,0.00008756769629632833,0.00007299529259259746,0.00006829478518515888,0.00006829478518515888,0.000071356270370344,0.000055718218518492266,0.00008525531851851747,0.00008103616666669791,0.000048127729629630655,0.00008621482222221429,0.00009262700370371662,0.00010335671481482433,0.00010331525555558217,0.0000884432259259374,0.00011335272962958876,0.00010998065925928425,0.00010935236296295107,0.00010784137777777561,0.00007570773703704432,0.000083086051851869,0.00005574090740744261,0.00010346495185181674,0.00009875523333330758,0.00010728331851850128,0.00010274624444443142,0.00008196301851852553,0.0000767813481481291,0.00006474252592591222,0.00008410547407412087,0.00009062700740743056,0.00005229955555558229,0.00008663553333334491,0.00007245193703700656,0.00008855642962959951,0.00008846811851849747,0.00009847498148147864,0.00008977980370372263,0.000077570133333314,0.0000953720666666308,0.00009324964074074337,0.00008110642222223735,0.00007890042592595979,0.00009804531481481465,0.0000883105407407609,0.000060065355555559985,0.0000932354555555161,0.00009099746296293967,0.00007363394444444827
