,container,namespace,node,pod,2022-04-23_01_00_00,2022-04-23_01_01_00,2022-04-23_01_02_00,2022-04-23_01_03_00,2022-04-23_01_04_00,2022-04-23_01_05_00,2022-04-23_01_06_00,2022-04-23_01_07_00,2022-04-23_01_08_00,2022-04-23_01_09_00,2022-04-23_01_10_00,2022-04-23_01_11_00,2022-04-23_01_12_00,2022-04-23_01_13_00,2022-04-23_01_14_00,2022-04-23_01_15_00,2022-04-23_01_16_00,2022-04-23_01_17_00,2022-04-23_01_18_00,2022-04-23_01_19_00,2022-04-23_01_20_00,2022-04-23_01_21_00,2022-04-23_01_22_00,2022-04-23_01_23_00,2022-04-23_01_24_00,2022-04-23_01_25_00,2022-04-23_01_26_00,2022-04-23_01_27_00,2022-04-23_01_28_00,2022-04-23_01_29_00,2022-04-23_01_30_00,2022-04-23_01_31_00,2022-04-23_01_32_00,2022-04-23_01_33_00,2022-04-23_01_34_00,2022-04-23_01_35_00,2022-04-23_01_36_00,2022-04-23_01_37_00,2022-04-23_01_38_00,2022-04-23_01_39_00,2022-04-23_01_40_00,2022-04-23_01_41_00,2022-04-23_01_42_00,2022-04-23_01_43_00,2022-04-23_01_44_00,2022-04-23_01_45_00,2022-04-23_01_46_00,2022-04-23_01_47_00,2022-04-23_01_48_00,2022-04-23_01_49_00,2022-04-23_01_50_00,2022-04-23_01_51_00,2022-04-23_01_52_00,2022-04-23_01_53_00,2022-04-23_01_54_00,2022-04-23_01_55_00,2022-04-23_01_56_00,2022-04-23_01_57_00,2022-04-23_01_58_00,2022-04-23_01_59_00,2022-04-23_02_00_00
214,coredns,openshift-kni-infra,oct-03-28-compute,coredns-oct-03-28-compute,0.0018960156333336002,0.0018684732629632586,0.0018642684740741433,0.001759897770370521,0.001907805633333771,0.0019403663518519183,0.0019761944925920506,0.0019143988703709278,0.001985026055556066,0.0018552436592589976,0.0018957143148150462,0.001840740081481137,0.0018775836629629338,0.0018879274629625797,0.0018364655592592871,0.0019167128222222717,0.0019038186407408797,0.0018952633148147573,0.0018744374814820763,0.0017945761111108098,0.0017728184074072757,0.001934327555554942,0.0019120339296292783,0.0020044507037036293,0.0020402792592592424,0.0020027920666667275,0.0019966725555554555,0.001908373948147831,0.001977417996295959,0.002017140033333615,0.0018400232148148158,0.0018853219703706366,0.001916168133333553,0.0018926587962966924,0.001841314162963196,0.001856806951851737,0.0018748207925926652,0.0019665774148144785,0.0019500295074075676,0.001851875640740959,0.0019044063814817492,0.0018854134962962403,0.0018603652074068156,0.00190996982963009,0.001838208959259612,0.0019416266999996879,0.0019302674814812067,0.0019094471148146449,0.0019075091000003242,0.001941187444445118,0.001896276659258715,0.0018891222666668373,0.0019120923999994207,0.001829729585184665,0.0018197116851853127,0.001857047033334109,0.0018218083740740205,0.0019012000888888332,0.0019059772962969472,0.001812611981481664,0.0018783955444447472
215,coredns,openshift-kni-infra,oct-03-29-compute,coredns-oct-03-29-compute,0.002415975385184976,0.0022327979518523638,0.002312436644444494,0.0022008255054682562,0.002345166748148552,0.0022635983251660927,0.002253118774073873,0.0022791888629626555,0.002304930740740895,0.0021981025481485022,0.002213059559258673,0.0020556987703710347,0.002239455766666483,0.0021071826592594365,0.002211107500000219,0.0021862092754525515,0.0023138008333338195,0.0021303803555552062,0.0022555137740735316,0.0022014996481478496,0.002371223374074429,0.002226729859259009,0.0023853446851852048,0.0023009507666664057,0.002367429603704194,0.0021813832222219555,0.002261342612482747,0.0021803804962962237,0.0023715005148148894,0.0022005069445476698,0.0023148098740741127,0.0022299341703703453,0.002252744999999676,0.002105720381481896,0.0021777752999999696,0.0020333742819359565,0.0022601969533677124,0.002121388088888428,0.0022957008074071285,0.002180008270370645,0.002288811351852221,0.002091139133333147,0.0021442014925924014,0.0020675054703706,0.0022640938333333234,0.0020312747925926387,0.002107947800000484,0.0021081784296299064,0.0022141476962967014,0.0020902735111104887,0.002316013959259383,0.0022348477814821983,0.002242985651852265,0.0021424694333333077,0.0021679947037034288,0.002089728596296549,0.0022331124518519506,0.0022727197450341415,0.002301503729629278,0.0022237108148146943,0.002327312248148364
216,coredns,openshift-kni-infra,oct-03-31-compute,coredns-oct-03-31-compute,0.0011323139514993828,0.0012267486730645966,0.00113385842592598,0.0011776488592591637,0.0011018998481479988,0.001195873859259151,0.0010714105407407294,0.0010996864888890437,0.0011285951925927933,0.0012343808962959378,0.0011541156888892213,0.0011477190370370678,0.001157285781481379,0.0012112872333331225,0.0011131543740740804,0.001154146781481426,0.0010781634222220655,0.0011449272148150126,0.001066256200000158,0.0011494497222223024,0.0010907478444445824,0.0011072825592590462,0.0011095290074072854,0.001040763055555595,0.001076535148148297,0.001212637192592562,0.0011245861888887199,0.0011315560111109302,0.0011191603185184082,0.0012781389555555135,0.001156869281481721,0.0012266971629628642,0.0010932513333332112,0.0011105106296297519,0.0011346807222223645,0.0010540919740740853,0.001091930848148153,0.0011636193666664373,0.0010549174111112599,0.0010290806222222407,0.0010883012851852275,0.0010974780037035661,0.0010882431370372683,0.0011989481814815143,0.0011993571777776635,0.001128152466666658,0.0011427558074076304,0.0011225494777780418,0.0011177777740739557,0.0012097484592594036,0.0011426045962960214,0.0012153563817375534,0.001151448144444371,0.00111618537777792,0.0011393471185185801,0.0012160452999999641,0.0011005044518520258,0.0011072753222223313,0.0011324349962962886,0.0010787608814818365,0.0011665833296294497
217,coredns,openshift-kni-infra,oct-10-04-control,coredns-oct-10-04-control,0.001548842007407445,0.0016440717259262817,0.0016470705814813132,0.0018317317074071846,0.0017189279296299328,0.001750673240740576,0.0017063996777770393,0.0016141377555556945,0.0014895903999996773,0.0016301982000001133,0.0015386695407406243,0.0014378774444451293,0.0014753769296299247,0.0015336575629623474,0.0014064772962969815,0.0015480656888889322,0.0014851956592590594,0.0015538447111111964,0.0017157626407407844,0.001625741733332857,0.001612707662963186,0.0015535138370363778,0.0015292800407408964,0.001524553688888638,0.0015436929740745757,0.001619240422222969,0.001624004855554833,0.0015963842370368825,0.0015916182666665514,0.00160065641481466,0.0017798509259263383,0.0017900379777773666,0.0018915749185183543,0.0017860550518519261,0.0018408666703702762,0.0015202597037041752,0.0015649780666661982,0.0015024628518521814,0.0016003431148150144,0.0014526721777774246,0.0015844007962961635,0.0014967072777776764,0.0014599756934027283,0.0014239871185189393,0.0016007447407404203,0.0014387709333336547,0.0016436179037033006,0.0015937398777783462,0.0017716838851853296,0.0016659756074078461,0.001573634937037443,0.0014150157296297847,0.0014619220444442532,0.00123115307037046,0.001435405129629746,0.0014884715333336217,0.0016268997037042466,0.0016024500444439549,0.0017877604148149354,0.0016150781629625677,0.0018519064370374745
218,coredns,openshift-kni-infra,oct-10-05-control,coredns-oct-10-05-control,0.0015384065666669106,0.0016167373481477153,0.001528197711111177,0.0014539852703701736,0.0015588921518521468,0.0016791219925927955,0.0017133159703698094,0.0017126664814811564,0.0017073775634544697,0.0016653749555551392,0.0016435238888890228,0.0015963682148148345,0.0015623637037042164,0.0015945972777773126,0.0015172653518515358,0.0013678828518525028,0.0014783111148146957,0.0013904057703703749,0.0014089018111117521,0.0014157633666669696,0.0014350414111108708,0.0017007491481485382,0.0015513701444441958,0.0017889976037033057,0.0016589159888890546,0.0015587909999996757,0.0016420915259257325,0.0017477716495182568,0.0015182586777773058,0.001619040888888574,0.0015140598148146065,0.001634188637037234,0.0014903600407411364,0.0016214028296291064,0.0016315158037034255,0.0016917177962964328,0.0018080012777781358,0.00176709749999999,0.0017308762370366485,0.0017663719074073891,0.0015744022814816266,0.0016403980851851818,0.0015388916037038683,0.0015426074370368413,0.0015777203481480615,0.0015770767185181792,0.0015853537814816971,0.001591431166667058,0.0015451413333334198,0.0015298963185184928,0.0015080391518520427,0.0016929364296301075,0.001654017751852061,0.0017322179481475868,0.0015868500444437613,0.0015045036777783698,0.0014841194407406674,0.001426428181482017,0.0013984091259258264,0.0014978313000003458,0.0014627714592591102
219,coredns,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,0.001972860024827175,0.0018836287370369838,0.001828725544444549,0.0017716092296293736,0.0017103684925923854,0.0016400087296292271,0.0016484812828480098,0.001657205685185343,0.0016087430333333976,0.0015328947518515566,0.00164146395925905,0.0017396374962960115,0.0019106293666667354,0.001933956633333596,0.001872721281481265,0.0018035363962966315,0.0017962517740737964,0.0018280917259256024,0.001808750703703818,0.0018479598518524654,0.0016848612333340632,0.001688314192593107,0.0018405241481483851,0.00181742326296225,0.0018098793777779876,0.0018273265198793603,0.0018825791851853593,0.0018788698592591875,0.002075657722221641,0.00191414770740721,0.001959782285185038,0.0017248397962964224,0.001611437596296094,0.001631251003703727,0.0016509191666668982,0.0017243088666662988,0.001689627481481761,0.0017240920370374657,0.001999213703703828,0.0018947873703702364,0.0018807006407407108,0.0018690251851854489,0.0018408886481480564,0.001633151048147536,0.001718459325925155,0.0017871901259257827,0.001688645199999849,0.001806597133333054,0.0019158908444448267,0.0018059656888891806,0.001898222011111641,0.0017898569259260613,0.001734979366667041,0.0017980745851850265,0.0015875859814808858,0.001716140262962856,0.0016562102370370566,0.0016496766666671615,0.0017255321962962897,0.0016873858259259578,0.0017055641259259102
220,coredns-monitor,openshift-kni-infra,oct-03-00-compute,coredns-oct-03-00-compute,0.00673926787921967,0.006447113514813855,0.006385104225928781,0.006431292340740011,0.006460508370370614,0.0066973671925923016,0.006627617666668408,0.007083502333332743,0.006576471511110599,0.00574521572962786,0.006109806640742371,0.00670517931851767,0.007050993311110722,0.007321955807408274,0.0072269103037022565,0.006729933318517093,0.005711659103703655,0.00546001731851599,0.005269993018518344,0.005302714462962925,0.005627613503704062,0.005836819580091126,0.0056308947555542685,0.005483303192590097,0.005673817655554524,0.005976697437037931,0.005883327981481907,0.006236717214812449,0.006938557822222384,0.00670304510740607,0.007148475640742955,0.007472653781483301,0.007343454488889418,0.006869504944444526,0.006831795733255221,0.006981397620036304,0.006708647892594821,0.007662462199998657,0.007483101974075572,0.007685808888887821,0.007780476540739511,0.007387390814815094,0.00707248549259492,0.0069852650037049635,0.006935332492594171,0.006694085974073392,0.006617293688887677,0.006617192214815549,0.007344734359260959,0.007457931792591639,0.007857660801320509,0.007965022381729837,0.007862196414815252,0.007904309217909628,0.007567271174075022,0.007266170070370546,0.007452704066667206,0.007268403037037557,0.007755470737039879,0.0075937406444440796,0.008153199329630028
221,coredns-monitor,openshift-kni-infra,oct-03-01-compute,coredns-oct-03-01-compute,0.007235173925925699,0.006205271740741915,0.006956927818518361,0.0060456144666642545,0.006619272896296024,0.00652687851111127,0.00708922797407299,0.006940447251852473,0.006515843692593788,0.006221581562961849,0.006766081040741821,0.006522625437038962,0.006146331255557151,0.006729980033331365,0.006312165162961281,0.006162553429631198,0.0072178128999978615,0.007268416370367993,0.006599470511109421,0.006902723059256797,0.006679901855558355,0.006084512962964557,0.006176104596296581,0.006173300392593875,0.005753199733330635,0.006722092577776359,0.006238172792590949,0.00577309149259101,0.005693779518518298,0.005404620648150066,0.0058268916481480386,0.005998500240742093,0.005919977848151138,0.006129104495521725,0.007217268255556486,0.006731993644441698,0.006564722633333144,0.0068299573185194515,0.006488556003703841,0.005891266729627711,0.00681331755184955,0.006158472392592187,0.0064549562740736565,0.0072004517407381,0.006841318385185906,0.005717177081482483,0.006246838462963448,0.0065215070333343415,0.006411112174524562,0.006652430592593764,0.006523869485183106,0.006582406033333057,0.006708541907408761,0.007066399288145097,0.0067864382888897295,0.0068589384518519285,0.00636734488518616,0.006137439966668926,0.006624082451849568,0.0069314216296300375,0.006889163437039382
222,coredns-monitor,openshift-kni-infra,oct-03-03-compute,coredns-oct-03-03-compute,0.008201909434243327,0.007853547392591686,0.007878067788887066,0.007684581837037075,0.007541650822221763,0.007558321448147951,0.00738597901481289,0.006986073299999084,0.007478446837036177,0.007544601344445121,0.007453312148148446,0.007457016133334778,0.007467322866668164,0.007136408421231432,0.00708996108889079,0.007330069007406969,0.00732824727407475,0.007076139792594337,0.0075794067666653,0.007651011585184515,0.00755605751111135,0.007645263459259392,0.007644455166667253,0.0076267535814824655,0.0073820396703720495,0.007479085166667372,0.007345286188889009,0.007330121570369859,0.007536392562963523,0.007509834433333001,0.0073039210407403994,0.0074116814978068685,0.007346303596958304,0.0077545512444447484,0.0077385631888891694,0.007630356533334433,0.007792187325924682,0.008367290185186803,0.007505376448150653,0.008088086618520013,0.00703567559259547,0.007027242055553669,0.007946891362964245,0.007268460307406916,0.00731009810740741,0.007520165129631938,0.007396004437039126,0.0064103856296309535,0.007523838322221209,0.007525143492592988,0.007408324711111533,0.007346789711697525,0.007347573270369509,0.006913798829629269,0.00721975989629721,0.0072969376592583205,0.007314467355556392,0.006875126140740004,0.008179486555558536,0.007985224548149374,0.007145873751852815
223,coredns-monitor,openshift-kni-infra,oct-03-04-compute,coredns-oct-03-04-compute,0.005992121970370203,0.00615353735185501,0.0069003022333331675,0.006990435185185493,0.006235829999999017,0.005908050803703157,0.005072750196295265,0.004581085951853041,0.004438368340743182,0.004509186567607106,0.004457612270370091,0.004296980411109635,0.00443096359629433,0.004499317407407943,0.004634067485184696,0.004895684040740081,0.004706605203702768,0.0047149076925928025,0.005392787074075992,0.005818865144445025,0.006046967007407349,0.005947494296294651,0.0052481948222218005,0.0052246310333329245,0.004662091440739594,0.004654878580581009,0.0047770246814825106,0.005030773285185811,0.005406948070369119,0.005583101592593368,0.005765123166666955,0.006535108462961675,0.006210717544443604,0.006212751770369694,0.006927467703705285,0.005653070273292897,0.005270112640742068,0.005464443333335954,0.004969189785185369,0.005541725492592512,0.005890186733331912,0.005734533162962584,0.005723000540739223,0.0053809127370388725,0.005453804333333042,0.005586327251852776,0.00585716231851755,0.006460627696297808,0.006346059796299044,0.005731920525926803,0.0057716053296274,0.005676698385182304,0.00581530466296398,0.005827499888888539,0.006018168333334702,0.0063464957518523015,0.006827819307407615,0.007012028174075467,0.007153271477778214,0.007025621370367272,0.006837626692591855
224,coredns-monitor,openshift-kni-infra,oct-03-07-compute,coredns-oct-03-07-compute,0.007432523002568769,0.0072484203629654895,0.0074946465851839835,0.007679843048147935,0.0074670276777767325,0.007617107981480298,0.007601287037037024,0.007500933444444618,0.007677631714816219,0.007601855740742597,0.007963785344445232,0.007840375900000423,0.007736229018519225,0.007658616725924124,0.007767751611111265,0.008005521422219991,0.007619133825927647,0.007716713466669279,0.00796959575925737,0.008038141711110964,0.00814201361111002,0.008788998685145953,0.008460330666666441,0.008188745196295916,0.007866409788891394,0.00762204773333266,0.007654010833333881,0.00777595679259388,0.00782788842222241,0.007816874870369011,0.0077538923481504885,0.00782055006296408,0.007898889251851803,0.0076549232444415765,0.007732943648146896,0.007745934918518657,0.007561899370372245,0.007960770085187337,0.007822378288889284,0.00791811288888682,0.00789858499259329,0.0077230212259261554,0.008017405685185858,0.008142916607408148,0.00777478828148122,0.007586686070371124,0.0076663359481480495,0.007804182633332892,0.008163405992591936,0.008273659825924066,0.008441555259256954,0.008359506414813547,0.008215211770372358,0.00819681942592878,0.008281619255554958,0.008256615444443687,0.008205733070371934,0.007980445811113492,0.008007628555555535,0.008049182918518825,0.007780569248148419
225,coredns-monitor,openshift-kni-infra,oct-03-08-compute,coredns-oct-03-08-compute,0.007781510281482176,0.007740793192594234,0.007809435514816329,0.007850001544445857,0.0077308949518535685,0.007687033937037523,0.007703855340743623,0.007751418177775594,0.007706449929628434,0.007738074822221582,0.007875041774072828,0.0075923089851871566,0.007599546788888903,0.007670164344445194,0.00753793508148293,0.007494783929629463,0.007216115366665893,0.006961991185185239,0.007025562085184196,0.007113281092592337,0.007420175548149592,0.007461388459257621,0.007558887333332812,0.007382295459262458,0.007760687944445871,0.007899168592592577,0.00781551691851645,0.007889476085185582,0.0081861789333339,0.006713612537037585,0.007307109340739838,0.007286736277779307,0.006816589600000751,0.007090783966665456,0.00728559878518556,0.007285501014815021,0.00706944522962995,0.00747012676666701,0.007713712577777997,0.007529161688887178,0.007067046959259137,0.00792346545925924,0.007081922851850525,0.007869414851851346,0.0074618203296267895,0.007471033174075544,0.00652413144814798,0.00736529519259353,0.0072940086074056495,0.007505447018911454,0.006761685033335299,0.007647834525926522,0.007593953477775089,0.007384738377779151,0.0076674445000005816,0.0075463839037049054,0.007857099333334729,0.008086395448151085,0.007326666411110502,0.008143929807408346,0.00897358179629548
