,container,namespace,node,pod,2022-04-23_04_00_00,2022-04-23_04_01_00,2022-04-23_04_02_00,2022-04-23_04_03_00,2022-04-23_04_04_00,2022-04-23_04_05_00,2022-04-23_04_06_00,2022-04-23_04_07_00,2022-04-23_04_08_00,2022-04-23_04_09_00,2022-04-23_04_10_00,2022-04-23_04_11_00,2022-04-23_04_12_00,2022-04-23_04_13_00,2022-04-23_04_14_00,2022-04-23_04_15_00,2022-04-23_04_16_00,2022-04-23_04_17_00,2022-04-23_04_18_00,2022-04-23_04_19_00,2022-04-23_04_20_00,2022-04-23_04_21_00,2022-04-23_04_22_00,2022-04-23_04_23_00,2022-04-23_04_24_00,2022-04-23_04_25_00,2022-04-23_04_26_00,2022-04-23_04_27_00,2022-04-23_04_28_00,2022-04-23_04_29_00,2022-04-23_04_30_00,2022-04-23_04_31_00,2022-04-23_04_32_00,2022-04-23_04_33_00,2022-04-23_04_34_00,2022-04-23_04_35_00,2022-04-23_04_36_00,2022-04-23_04_37_00,2022-04-23_04_38_00,2022-04-23_04_39_00,2022-04-23_04_40_00,2022-04-23_04_41_00,2022-04-23_04_42_00,2022-04-23_04_43_00,2022-04-23_04_44_00,2022-04-23_04_45_00,2022-04-23_04_46_00,2022-04-23_04_47_00,2022-04-23_04_48_00,2022-04-23_04_49_00,2022-04-23_04_50_00,2022-04-23_04_51_00,2022-04-23_04_52_00,2022-04-23_04_53_00,2022-04-23_04_54_00,2022-04-23_04_55_00,2022-04-23_04_56_00,2022-04-23_04_57_00,2022-04-23_04_58_00,2022-04-23_04_59_00,2022-04-23_05_00_00
392,driver-registrar,openshift-storage,oct-03-04-compute,csi-rbdplugin-wr449,0.00008852257777773629,0.000105923514814829,0.00006159779629628988,0.000059775381481480746,0.0000698542740741038,0.00006801500370367345,0.00009086746296297314,0.00009286418888889457,0.00010947098888886297,0.00010958508888886921,0.00011483592592590505,0.0001136788888888734,0.00009266141851853675,0.00009346359629631706,0.00007010102222222014,0.00006933941851848936,0.00006849178688495279,0.00006848968888888336,0.00010432248518518,0.00010262821851854285,0.00011211745555552054,0.00011247885555555379,0.00016687272222221146,0.00011478564444447388,0.0001577459962963122,0.00012736610000000905,0.00015367330370371184,0.0000978238311457372,0.0001479222148148025,0.00010270533703699468,0.00016028153333333303,0.0001353544296295939,0.00019756802962963025,0.00014712361111108934,0.00014862384444443125,0.00010917818518518314,0.00010925024814817428,0.00007251557037040745,0.00007341304355874062,0.00007807872222221696,0.00007778060370371678,0.00009172201111114107,0.00009298891851848887,0.00011876106296295187,0.0001177308592592344,0.00009944178518513472,0.00009965461851851178,0.00012394935925925666,0.00007366240370369378,0.00009145378888888444,0.00007161510740740208,0.0000895984925925838,0.00006531212962959932,0.00006659617037035594,0.00009926901851850256,0.00014344004074073551,0.00012225760370370152,0.0001664702111110867,0.00011871724814816977,0.00011599912962960044,0.00011910753703700849
393,driver-registrar,openshift-storage,oct-03-07-compute,csi-rbdplugin-2d8c4,0.0001473540062125094,0.00012869814814817144,0.00012804049629630123,0.00012132679629625423,0.0001232087629629872,0.00012553349629627065,0.00012887740370370307,0.00018096961851852113,0.0001350839851851944,0.0001863859592592437,0.00013669691851850565,0.00019563836666668103,0.00014444968148152553,0.00018522935555554174,0.0001334119074074267,0.00018477227037041961,0.00012213766296293184,0.00012305552222221228,0.00013265698518520394,0.00013304804074070693,0.00014314932592595953,0.00014277215925925769,0.00014328759259259245,0.0001437406851851864,0.0001407815740740851,0.00014136492592595258,0.0001496290333333432,0.00014887155925930742,0.00013215760370370702,0.00013326748518522892,0.0001783532111111362,0.00012147770370368696,0.0001761378851852071,0.00013775681851852908,0.0001861392296296079,0.00014037464074071428,0.00018715746666662917,0.00013325221851853594,0.00019652762962960182,0.00014746558888892498,0.00014781865555554068,0.00014849605925927858,0.00014912361481480974,0.00014308960370373018,0.00014138281851853874,0.00014039828888888487,0.0001398029296296428,0.00013149696296297693,0.00013340238888888382,0.0001447500296296556,0.00014220721851848517,0.00015042602962964753,0.00014966498148149193,0.00014400442592593283,0.00014618423333332572,0.0001922302777778121,0.00013644744074073117,0.00018983461111111587,0.00013882336666665862,0.0001367385777777907,0.00014570525555554966
394,driver-registrar,openshift-storage,oct-03-08-compute,csi-rbdplugin-q97hg,0.0001171821777777769,0.000166159507407439,0.00012176578518518809,0.00016127281481480532,0.00012218162962964412,0.00012318309259261133,0.00011192018888887443,0.0001120383555555417,0.00011095571851856052,0.00010834157037033233,0.0001176714962963072,0.00011494741111111699,0.00012213462962962384,0.00012332773333333257,0.0001229495370369949,0.00012232032962965943,0.00012276271481481528,0.00012203417777780286,0.00011793224074075945,0.00011945661481481314,0.00018040089259259233,0.00013509995185185316,0.0001781375666666918,0.00013278151111114345,0.00017510760740740942,0.00011595929999996484,0.0001608466296296477,0.00011719532222221678,0.00019220539629629827,0.00015030987777780387,0.00014842542962962096,0.00016311256666667802,0.00016206243333330038,0.00013750991481481802,0.00013761801111113696,0.00012687787777776048,0.00012694108518516075,0.00010702406666669934,0.00010747159259260022,0.00011056487407404137,0.00011022998148151659,0.00010365807407405706,0.00010443588148150327,0.00009825255925930092,0.00009919398518518476,0.00014557643703704394,0.00012124554074072572,0.00016913044444445783,0.00012547450740740902,0.0001941702111110999,0.0001518334148147776,0.00014990514074076635,0.00016439751851848956,0.00016268661851852442,0.0001344856481481387,0.00013354731111110983,0.00012236852592590393,0.00012238734074074915,0.00013173208888888314,0.0001339922037036832,0.00012512548148148678
395,driver-registrar,openshift-storage,oct-03-09-compute,csi-rbdplugin-zfcz4,0.00014641622870854973,0.000134552329629611,0.00013528209259258502,0.00014306085185182842,0.00014319986296298056,0.00019556267407407578,0.00014477098518523448,0.00019257179999996243,0.0001338891629629302,0.00020783183703703878,0.0001590236740740794,0.00015820694444444063,0.0001340461851851442,0.000174051411111133,0.00010148619999999603,0.00014814167037037075,0.00012670455925927032,0.0001261606222221893,0.00015581538148147186,0.00015692407777776314,0.0001604790555555164,0.000161081429629601,0.00013886629629630075,0.00013697308148147584,0.000145965848148177,0.00014673468518522115,0.00015850404444445643,0.000160159444444448,0.00015248687407407675,0.0001523946518518558,0.00019987103703705868,0.00013566566666667172,0.0001969240851852095,0.0001435408740740564,0.00021606599629625073,0.00016803253333329675,0.00024416774074072445,0.0001835532296296463,0.0002404295518518199,0.00016807427777781352,0.0001673387962962689,0.00017212996296296773,0.0001722179629629329,0.00016332467407412175,0.0001645528777778004,0.00013425756666665456,0.00013366109259259755,0.0001531418925925668,0.0001543809851851932,0.00017259546666663385,0.00017320888148149112,0.00017614135185184485,0.00016365938518513688,0.00015725365925923736,0.00015490104814814588,0.00015061186296297485,0.00015157320370370284,0.00022288297777782457,0.0001609829814815048,0.0002267383666666892,0.00016759228518515735
396,driver-registrar,openshift-storage,oct-03-10-compute,csi-rbdplugin-n766v,0.0001790748814815191,0.00019510667037036668,0.00017600985555556346,0.0002579410185185162,0.00018479380370371877,0.00020088790000001054,0.00019145716296296516,0.0002620458888888724,0.00017909436666664543,0.0002666891370369984,0.00019006629259263477,0.0002479665666666304,0.00017746361336727737,0.00023729362222224136,0.00015039195170281667,0.0001499696518518729,0.00015651128148148373,0.00015685503333331656,0.00015644153333330157,0.0001549406407407248,0.000150718051851847,0.00015116280000002978,0.0001562055814814669,0.0001591660518518741,0.00015002534814811952,0.00015051736296295868,0.00015505079259259833,0.00014272905555554028,0.00016571862592592703,0.0001514866518518345,0.0002097981222222403,0.00015506984444444758,0.00021424207037036333,0.0001529675370370064,0.00022217101481477065,0.00016373466666666278,0.00023346310370373903,0.00017380162222222168,0.00017415554814816773,0.00015986753703705963,0.00016331348148147147,0.00015288440740738031,0.00014896965555553582,0.00016822018888889176,0.0001689924333333621,0.00017226620370367816,0.00017283931111112202,0.00015023799999998693,0.0001487910962963055,0.0001337495296296096,0.00013368606666661948,0.00014866157407406416,0.00013916737777774584,0.00019998202222218972,0.0001509911370370084,0.0001692542000000159,0.0001588360518518336,0.0002112425111110699,0.00014873227777780198,0.00019094587037037162,0.00014176820370368905
397,driver-registrar,openshift-storage,oct-03-11-compute,csi-rbdplugin-rzwgx,0.00019579429564125486,0.00013043366666667884,0.0001764809555555547,0.00013586115555555084,0.00017739938148145663,0.00012147326296296039,0.00011933609259260594,0.00014861882592593172,0.00014824105198442508,0.00015604394074073382,0.0001555577925926257,0.00012354438148149796,0.0001240002259258951,0.00012892734074075338,0.0001280987518518478,0.0001304129222222417,0.00013012428888888256,0.00012479547407406454,0.00012438960000001436,0.00012557786666662793,0.00012367496296295462,0.00011767146296295795,0.00011828511111110209,0.0001777075296296268,0.00013609919259257217,0.00017599838888889542,0.0001343868296295888,0.0001992888629629348,0.00014122279629631338,0.00019934783333336848,0.00015861141851850654,0.00015835567777779043,0.00014655461851852445,0.00019289800740741233,0.00013456755185185584,0.00013184105185186154,0.00010126380740739773,0.00010313818888889686,0.00011811068148151412,0.0001155989740740682,0.00014879789999995368,0.00014866859629628844,0.00018102932962959896,0.00018240750370368788,0.0001569088629629526,0.0001553842074073941,0.00012492605555557382,0.00012401152592592216,0.00017093674444444777,0.00014036666666665152,0.0001881375962962874,0.00012865427777778972,0.0001268128814814944,0.00012452363333329266,0.00016774590740743214,0.00013768123333330064,0.00018039004814814538,0.00013597515185184478,0.00013458937777775863,0.00011719533703703282,0.00011651953333332206
398,driver-registrar,openshift-storage,oct-03-12-compute,csi-rbdplugin-89j87,0.00008899879629630113,0.00008944973333334537,0.00008322597407407608,0.00008313411851853894,0.00007813278888888333,0.00007756576666666762,0.00009346933333334194,0.00009450247037037229,0.00009865532222221944,0.0000988227629629587,0.00008772389259258754,0.00008632636666666406,0.00009023213333331679,0.00008996816666666519,0.00009922179999998514,0.00009912808518519283,0.00012786491851852274,0.00009463345185186204,0.00009570806666666778,0.00008430077037036514,0.00011340453703701947,0.00008445990000001619,0.00011534245185187174,0.00008354092222222991,0.00010583198518516581,0.00009446816666667246,0.00012181789259257783,0.00010257224444442967,0.00010144041732869499,0.00009490243703703949,0.00009543497407407202,0.00009371529629628707,0.00009302257037036187,0.00009250288518519189,0.00009219370740741217,0.00008974152222223168,0.00009000210002334643,0.00010275294074072914,0.00010216068148149358,0.00011937597037038053,0.0001187497777777935,0.00012288497777777568,0.00011547569629628799,0.0001046733074074024,0.00010482662222223118,0.00016688677777778523,0.00012544022592593323,0.00015800477777777066,0.00011893775185185447,0.0001649742888888968,0.00010436517777776544,0.00010472484444445353,0.00010898414074073638,0.00011027928148147718,0.00009551379259259871,0.00009654324074075075,0.00008608362962963544,0.00008457491111110366,0.00008623616666667473,0.0000853057259259376,0.00009214570370369722
399,driver-registrar,openshift-storage,oct-03-13-compute,csi-rbdplugin-pxktn,0.00011337668148151444,0.000087834781481467,0.00008747768148148689,0.00008551046296292742,0.00008385684074070284,0.00008614578518520208,0.00009013243333329145,0.00009576332962961101,0.0000974803851851936,0.00010483071111111628,0.00010176859629632839,0.00009217281851850548,0.0000909622407407769,0.00009032741481481328,0.0000899417370370067,0.00008345224814810856,0.0000850698222222419,0.00007134952222219016,0.00007054320000000407,0.00010537411111110268,0.00008631779259260425,0.00012009695185187015,0.00009781678518518473,0.00013212729629627886,0.00009814325555555359,0.00012524567407407657,0.00009073925925925416,0.00013182858888890686,0.00009797338518516789,0.00009506864074074462,0.00009439358518516496,0.00009394960370369914,0.0000794782703703984,0.00007848562592595567,0.00008767579629631184,0.00008608928888888925,0.00009106575185187341,0.0000906493111111112,0.00008625044814817995,0.00008798742962965291,0.00008436339629630159,0.00008409560370371015,0.00008270207407408466,0.00008232436296295915,0.00008440167407407537,0.00008652137777779167,0.00009025937037037053,0.00009044065555554181,0.00011517998518521019,0.00008571438148150205,0.00011789092222219073,0.00008701734444442806,0.00011440860740739927,0.00008976747777777688,0.00011079858148148273,0.00007562060370368593,0.00007657464444445463,0.00007360377777779882,0.00007487311111110221,0.00007566849999999773,0.00007602504814817242
400,driver-registrar,openshift-storage,oct-03-14-compute,csi-rbdplugin-2khzx,0.00008291398872482091,0.00006666657407405579,0.00006975023333334699,0.00006970020370373589,0.00007649907037037767,0.0000775979851852071,0.00010172533333329908,0.0000718981259259029,0.00010227890801215277,0.00007060695555559783,0.00009724636666666804,0.00007354429259257351,0.00010679388518515982,0.00007622045185187247,0.00007609885555552865,0.0000779469407407663,0.00007734671851851419,0.00006680215925924855,0.00006755851111108768,0.00006101252592592936,0.00006105186296297108,0.00006209942962966706,0.00006207674814815105,0.00006334443703703182,0.00006364899538896265,0.00006426361851849917,0.00006648074814811017,0.00006588015925927948,0.00006574381111113958,0.00007413745555558754,0.0000734014333333364,0.00007538267297763813,0.00007569235413297817,0.00009821459999999308,0.00006542920370370203,0.00009574388888893282,0.0000698023000000321,0.00009485542962963749,0.00007167712222224265,0.00007106426666667774,0.00006731222222221598,0.00008937443333331254,0.00006474050370365427,0.0000657701777777641,0.00006289672222218694,0.00006307345925925482,0.0000688980592592522,0.00006903876296299225,0.000069632612850192,0.00007013005555552144,0.00006744535185187369,0.0000674162518518739,0.00006735175925924792,0.00006624632962965676,0.00007125225925927192,0.00007250336470268784,0.0001160966806424363,0.00009239852592591652,0.00010207094814813058,0.00010182764814811874,0.0001317545962962712
401,driver-registrar,openshift-storage,oct-03-15-compute,csi-rbdplugin-4cx6s,0.00006536125185187269,0.00006496272592594702,0.00006317702222223379,0.00008795824444447405,0.00006361688888892592,0.00006319085713858873,0.00007310956296296186,0.00007246451111110783,0.00007200349629633356,0.0000718693888888698,0.00006276725555554524,0.00006311667777778338,0.00006611979259261076,0.00006676858518517292,0.00007889401481480508,0.00007922034814811241,0.00008424974074072394,0.00008447910740738121,0.0000922850333333153,0.00008799005185188157,0.00012479633333328964,0.00009205012222221538,0.00014502902962960804,0.0001049713629629739,0.0001434250481481656,0.0001133461222222136,0.00011298403351075693,0.00008794008888886369,0.00012309223703702534,0.0000819815629629122,0.00008256914444441716,0.00009356345925926622,0.00009333308888888799,0.0000853973703703593,0.0000845325629629517,0.00007620088148146183,0.00007658034814815657,0.00007390581851851679,0.0000744257703703755,0.00007477948148146265,0.00007507660000001167,0.00008039501403712763,0.00008168745925924323,0.00007769193333331259,0.00007831092222224463,0.00007827479629630337,0.00007077983333332399,0.00009929520740743986,0.00007166831111109989,0.00009298370740743344,0.00007102251481483193,0.00007111460370370854,0.00006817379259260819,0.00006690197407408505,0.0000722036814814765,0.0000729208259259011,0.00007854745925923395,0.0000780873481481329,0.00007396658888891521,0.00007395503333335094,0.00006684758518515663
402,driver-registrar,openshift-storage,oct-03-17-compute,csi-rbdplugin-9m587,0.00006976317037038863,0.00006893915925927116,0.00006670334444444217,0.00007320962962964472,0.00007298161481480642,0.00007396997407406469,0.00007306050000000529,0.00006497230339596745,0.00006542191851853251,0.00006603791481480855,0.00006708017407406589,0.00006753964814815614,0.00006774141851853646,0.00009134474814813501,0.00006973361111111789,0.0001030078111111213,0.00008157898518516786,0.00011847501111111674,0.00009641306296296542,0.00012010697037038863,0.00008889052592593316,0.00010927186666665251,0.00007393801481480591,0.00010019242592591653,0.00007527796131823943,0.00007404245185185231,0.00007799352592591114,0.00007663226296293778,0.00007339585925926165,0.00007433175185182803,0.00007447634444443663,0.00007476460370370391,0.0000755687444444517,0.0000752888851851952,0.00007332751481483356,0.00007299722962962371,0.00007047788888888396,0.00007072120370371185,0.00006836993703705763,0.00006661210370369178,0.00006756201481481813,0.00006848517440351549,0.00006802138148147892,0.00006821756666665933,0.00008867012222221728,0.00007007360740742654,0.00008755347407406097,0.0000687165444444586,0.0000674863629629438,0.00006634972962963297,0.00006536833333333481,0.00007305824444443417,0.00007283505555553949,0.00008157547777777289,0.0000798579962962949,0.00007894847407407022,0.00007955346296294915,0.00007243298148148791,0.00007292841481482579,0.00007565727407407719,0.00007475988518518972
403,driver-registrar,openshift-storage,oct-03-19-compute,csi-rbdplugin-9p5vw,0.00006312197121137437,0.00006597121111111219,0.00006671444814814351,0.00008435219999998684,0.00005911195555554556,0.00007729012222223257,0.000057613222222235654,0.00005606078148148257,0.00006037595555554802,0.00008068019259257898,0.00006187817037036431,0.00006264010370368619,0.00006529211481483904,0.00006587573333334262,0.00006437920740741224,0.00006332956296296393,0.00006385377777778306,0.00006022117407406279,0.00006343438518517477,0.00006161142222222478,0.000060180381481489826,0.00005922362962962253,0.000055349181481474307,0.00005523583333331633,0.00007647080740740522,0.000057593014814814207,0.00006609112962963153,0.00006553741851852301,0.00008818714814814321,0.0000691208666666733,0.00009513322962962224,0.00007285868888889401,0.00009233243582574779,0.00006982624074072735,0.00006731150370369063,0.00006061626296298284,0.00006156623703703788,0.00006595592592591233,0.00006721109629631778,0.00007322281481481557,0.00007374014074075478,0.00007639054444444616,0.00007650022592592357,0.00007183915925926532,0.00007135960740740715,0.0000688001962962843,0.00006838429999999845,0.00006739288888889898,0.0000671926481481564,0.00006409152592591791,0.00006190809999998342,0.00006163202222221865,0.00006152702962964967,0.00006454722962964163,0.00006537064444445293,0.00008677604814816728,0.00006546776296298057,0.00006484216296295623,0.00006522746666667095,0.00008572168888889564,0.00006510343333335161
